,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15103,1364395254984531971,1364395254984531971,2021-02-24 07:32:32 IST,2021-02-24,07:32:32,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364395254984531971,False,https://twitter.com/BinanceChain/status/1364187225735393281,0,,,,,,,,[],,,,
15104,1364394960846352388,1364394960846352388,2021-02-24 07:31:22 IST,2021-02-24,07:31:22,530,980977421829599232,victoryfor2021,Victory,,$KIN is on the right track with @FTX_Official and @blockfolio,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],[],0,4,25,[],['kin'],https://twitter.com/victoryfor2021/status/1364394960846352388,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
15105,1364393122268999682,1364278973526667264,2021-02-24 07:24:04 IST,2021-02-24,07:24:04,530,535424917,malairaja22,Malai Raja,,@Swirgenetwork @MrJaycrypto @BitcoinKeith @debbsssssssssss $SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],1,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364393122268999682,False,,0,,,,,,,,"[{'screen_name': 'Swirgenetwork', 'name': 'Swirge', 'id': '1173733918425657347'}, {'screen_name': 'MrJaycrypto', 'name': 'Jay of SWIRGE', 'id': '894946827908329472'}, {'screen_name': 'BitcoinKeith', 'name': 'Keith | The African Bitcoin Bull', 'id': '1671110143'}]",,,,
15106,1364392499700097025,1364392499700097025,2021-02-24 07:21:35 IST,2021-02-24,07:21:35,530,1364389275643514884,zcrypt12,z_crypt,,$kin  https://t.co/9uwRrOO5V5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu9LvoxVEAAhil0.jpg'],0,0,3,[],['kin'],https://twitter.com/zcrypt12/status/1364392499700097025,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu9LvoxVEAAhil0.jpg,,,,,,,[],,,,
15107,1364391547840520193,1364391547840520193,2021-02-24 07:17:48 IST,2021-02-24,07:17:48,530,1353074823568625667,oldwhale4,Old Whale,,"$KIN will melt faces and create one of the most massive FOMO waves we’ve ever seen in crypto the day it gets listed on major exchanges. I’m usually pretty conservative but I honestly think $KIN will at least x200 before the end of the year. And way, way more in 2-3 years from now",en,[],[],[],7,30,99,[],"['kin', 'kin']",https://twitter.com/OldWhale4/status/1364391547840520193,False,,0,,,,,,,,[],,,,
15108,1364391268868976640,1364351741626564619,2021-02-24 07:16:42 IST,2021-02-24,07:16:42,530,1353074823568625667,oldwhale4,Old Whale,,"@bossow_max $KIN will melt faces and create one of the most massive FOMO waves we’ve ever seen in crypto the day it gets listed on major exchanges. I’m usually pretty conservative but I honestly think $KIN will at least x200 before the end of the year. And way, way more in 2-3 years from now",en,[],[],[],0,1,5,[],"['kin', 'kin']",https://twitter.com/OldWhale4/status/1364391268868976640,False,,0,,,,,,,,"[{'screen_name': 'bossow_max', 'name': 'Max Bossow', 'id': '1356984148859244544'}]",,,,
15109,1364389868915159041,1364247495061159940,2021-02-24 07:11:08 IST,2021-02-24,07:11:08,530,1253382831327207424,kin_kre,Kinkre,,"@KRicoyLL Great work to @Kin_Ecosystem for pushing forward through thick and thin! Innovation is hard, keep going! $KIN",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,6,[],['kin'],https://twitter.com/kin_kre/status/1364389868915159041,False,,0,,,,,,,,"[{'screen_name': 'KRicoyLL', 'name': 'Kevin R. Ricoy 🔨', 'id': '851787598444077057'}]",,,,
15110,1364387240684580866,1364387240684580866,2021-02-24 07:00:41 IST,2021-02-24,07:00:41,530,1030179980054089730,rickdlewis1,Rick D. Lewis,,$kin,und,[],[],[],0,2,20,[],['kin'],https://twitter.com/RickDLewis1/status/1364387240684580866,False,https://twitter.com/LiveCoinWatch/status/1364357983648571392,0,,,,,,,,[],,,,
15111,1364385900470403074,1364385900470403074,2021-02-24 06:55:22 IST,2021-02-24,06:55:22,530,1355602496304148481,mrchef88,Beasⓣmode,,$tel $kin flying!!  https://t.co/abcLPdYgCL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu9FvEcVEAMMFyo.jpg'],0,0,7,[],"['tel', 'kin']",https://twitter.com/mrchef88/status/1364385900470403074,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu9FvEcVEAMMFyo.jpg,,,,,,,[],,,,
15112,1364384656213295104,1364384656213295104,2021-02-24 06:50:25 IST,2021-02-24,06:50:25,530,1349323787238473730,dannhalc,Dann Halc,,₿ Trending #Crypto Past 24 Hours: $BRG (Bridge Oracle) → 76.38% $AME (AMEPAY) → 71.30% $UFT (UniLend) → 60.15% $BTCST (Bitcoin Standard Hashrate Token) → 34.90% $KIN (Kin) → 33.60% $LEO (UNUS SED LEO) → 31.15% $EFX ( https://t.co/JVvDOjBQYs) → 24.88% $SRM (Serum) → 20.71%,en,[],['http://Effect.AI'],[],0,0,5,['crypto'],"['brg', 'ame', 'uft', 'btcst', 'kin', 'leo', 'efx', 'srm']",https://twitter.com/DannHalc/status/1364384656213295104,False,,0,,,,,,,,[],,,,
15113,1364383355618254851,1364383355618254851,2021-02-24 06:45:15 IST,2021-02-24,06:45:15,530,273916529,uaaaaaaaaaaa,AKAHARA,,うおお $KIN 上げきたーー！？,ja,[],[],[],0,0,1,[],['kin'],https://twitter.com/uaaaaaaaaaaa/status/1364383355618254851,False,,0,,,,,,,,[],,,,
15114,1364379518711005186,1364379518711005186,2021-02-24 06:30:00 IST,2021-02-24,06:30:00,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $KIN 35.9% $0.000 | 0.00000000₿  🌕 $LEO 31.1% $1.982 | 0.00004106₿  🌕 $UQC 21.5% $9.087 | 0.00018830₿  🚀 $SRM 15.5% $6.625 | 0.00013728₿  🔥 $RUNE 13.4% $5.104 | 0.00010577₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,0,3,[],"['kin', 'leo', 'uqc', 'srm', 'rune']",https://twitter.com/TheCryptoTrain/status/1364379518711005186,False,,0,,,,,,,,[],,,,
15115,1364377811595755520,1364245743096139778,2021-02-24 06:23:13 IST,2021-02-24,06:23:13,530,2997128655,ericmartin128,Eric Martin,,"@SBF_Alameda $Kin is on FTX ... at this point @binance and @coinbase are missing out, but I think they'll have their turn.",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,7,[],['kin'],https://twitter.com/ericmartin128/status/1364377811595755520,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
15116,1364376998173237255,1364376994784321537,2021-02-24 06:19:59 IST,2021-02-24,06:19:59,530,945084253162815488,kin_carls,KinCarls,,- 118M $USD valuation with current Exchange listings  - Rank 145 @coinmarketcap - $KIN on DeFi considered,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],[],0,0,0,[],"['usd', 'kin']",https://twitter.com/kin_carls/status/1364376998173237255,False,,0,,,,,,,,[],,,,
15117,1364376994784321537,1364376994784321537,2021-02-24 06:19:59 IST,2021-02-24,06:19:59,530,945084253162815488,kin_carls,KinCarls,,"@coinspotau @matthannam The $KIN Community has asked you to consider listing $KIN on your platform.  - $KIN just migrated to #Solana (65,000 tps) to ensure global widespread mass-adoption (largest migration in blockchain history with 55M+ accounts!)",en,"[{'screen_name': 'matthannam', 'name': 'matt hannam', 'id': '18166695'}]",[],[],1,1,0,['solana'],"['kin', 'kin', 'kin']",https://twitter.com/kin_carls/status/1364376994784321537,False,,0,,,,,,,,[],,,,
15118,1364375925127847937,1364375925127847937,2021-02-24 06:15:44 IST,2021-02-24,06:15:44,530,1188193371808059392,luna_crypto_,Luna 🌴,,My $kin long is hurting.  Reminds me of trading $GRT when it was listed on FTX.  I got shook out of huge positions a few times before it ran.  https://t.co/KtFho2j8nj,en,[],[],['https://pbs.twimg.com/media/Eu88qHBXAAAxMWj.jpg'],0,0,1,[],"['kin', 'grt']",https://twitter.com/Luna_Crypto_/status/1364375925127847937,False,,1,https://pbs.twimg.com/media/Eu88qHBXAAAxMWj.jpg,,,,,,,[],,,,
15119,1364372592921092105,1364372592921092105,2021-02-24 06:02:29 IST,2021-02-24,06:02:29,530,135660576,tenaoflagos,ODYSSEUS,,"$KIN at $0.0001 Region. When it get to 1cent, I'll tell a story.",en,[],[],[],5,3,29,[],['kin'],https://twitter.com/TenaOfLagos/status/1364372592921092105,False,,0,,,,,,,,[],,,,
15120,1364372279862325250,1364245743096139778,2021-02-24 06:01:14 IST,2021-02-24,06:01:14,530,3061905222,eliteorion,Orion,,@SBF_Alameda yeah buddy $kin FTW!,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/EliteOrion/status/1364372279862325250,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
15121,1364372074198953986,1364336585362317318,2021-02-24 06:00:25 IST,2021-02-24,06:00:25,530,951783931338215424,cantonaunited80,Cantona⚡️United,,@krakenfx Good👍🏼 Could you list $kin now please? 🙂,en,[],[],[],1,0,8,[],['kin'],https://twitter.com/CantonaUnited80/status/1364372074198953986,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
15122,1364372021115817990,1364357401764270083,2021-02-24 06:00:13 IST,2021-02-24,06:00:13,530,3095837601,stevelyft,Steve Kae,,@OldWhale4 @amtvmedia $kin bag stays until .01 (7 figs 😉),en,[],[],[],0,0,5,[],['kin'],https://twitter.com/SteveLyft/status/1364372021115817990,False,,0,,,,,,,,"[{'screen_name': 'OldWhale4', 'name': 'Old Whale', 'id': '1353074823568625667'}, {'screen_name': 'amtvmedia', 'name': 'Christopher Greene 🌈 🌸 🦄', 'id': '183036873'}]",,,,
15123,1364371870074699779,1364362876421632000,2021-02-24 05:59:37 IST,2021-02-24,05:59:37,530,1304517069157826563,k3biin,Richie “kin” Rich,,@MoneyNostra $KIN $VRA $TEL,nl,[],[],[],0,0,0,[],"['kin', 'vra', 'tel']",https://twitter.com/K3Biin/status/1364371870074699779,False,,0,,,,,,,,"[{'screen_name': 'MoneyNostra', 'name': 'MONEY NOSTRA🚀', 'id': '1308686765784530944'}]",,,,
15124,1364370069594243075,1364286861116645377,2021-02-24 05:52:28 IST,2021-02-24,05:52:28,530,951783931338215424,cantonaunited80,Cantona⚡️United,,@Nevergi79965302 In crisis noobs start to get salty because they sold coins to early $kin,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/CantonaUnited80/status/1364370069594243075,False,,0,,,,,,,,"[{'screen_name': 'Nevergi79965302', 'name': 'Nevergiveup♓️', 'id': '1163510544512536576'}]",,,,
15125,1364368485187416067,1364368485187416067,2021-02-24 05:46:10 IST,2021-02-24,05:46:10,530,1287607514230435840,kindigitalmoney,Kin 🎃 Digital Money,,#Kin Developer Report - February 2021.  $KIN #Hodl #Buidl #Delivre   https://t.co/wv9ibT2hAo,en,[],['https://kin.org/kin-developer-report-february-2021/'],[],0,3,18,"['kin', 'hodl', 'buidl', 'delivre']",['kin'],https://twitter.com/kindigitalmoney/status/1364368485187416067,False,,0,,,,,,,,[],,,,
15126,1364368212272553985,1364368212272553985,2021-02-24 05:45:05 IST,2021-02-24,05:45:05,530,216826451,crispcouto,Cris Couto,,"Don't you just love getting that ""Loyalty bonus received"" notification from  @peerbetapp ? $KIN #kinApps  #NotSecurity #BTC #BNB #KIN",en,"[{'screen_name': 'peerbetapp', 'name': 'peerbet', 'id': '1113897269802225673'}]",[],[],2,6,26,"['kinapps', 'notsecurity', 'btc', 'bnb', 'kin']",['kin'],https://twitter.com/crispcouto/status/1364368212272553985,False,,0,,,,,,,,[],,,,
15127,1364365885683728392,1364365885683728392,2021-02-24 05:35:50 IST,2021-02-24,05:35:50,530,1322311943689035777,ghosttype01,Ghost_Type,,$KIN - still early.,en,[],[],[],3,16,57,[],['kin'],https://twitter.com/GhostType01/status/1364365885683728392,False,https://twitter.com/GhostType01/status/1333880032054435846,0,,,,,,,,[],,,,
15128,1364365440642936833,1364321604247945218,2021-02-24 05:34:04 IST,2021-02-24,05:34:04,530,617129742,kashan116,Idan Rotshtein,,@MariusBitcoin $kin season now,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/Kashan116/status/1364365440642936833,False,,0,,,,,,,,"[{'screen_name': 'MariusBitcoin', 'name': 'Marius Bitcoin', 'id': '471940569'}]",,,,
15129,1364364131105599489,1364357401764270083,2021-02-24 05:28:52 IST,2021-02-24,05:28:52,530,1353074823568625667,oldwhale4,Old Whale,,@amtvmedia Almost six figures for me. And low five figures in $KIN 👊🚀,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/OldWhale4/status/1364364131105599489,False,,0,,,,,,,,"[{'screen_name': 'amtvmedia', 'name': 'Christopher Greene 🌈 🌸 🦄', 'id': '183036873'}]",,,,
15130,1364360240188252160,1364360240188252160,2021-02-24 05:13:24 IST,2021-02-24,05:13:24,530,1028783469399367682,tmcrypto1,TMcrypto,,"Well most of the community thought @FTX_Official and @blockfolio was part 1 &amp; 2, but seems we were off!   What do they have coming next? 🤔  $KIN $SOL #FTX  https://t.co/gF283gGicW",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],"['https://pbs.twimg.com/media/Eu8uaAAXEAEmkoX.jpg', 'https://pbs.twimg.com/media/Eu8uaADXAAYhvRQ.jpg', 'https://pbs.twimg.com/media/Eu8uaAGXYAkOQ7U.jpg']",2,0,7,['ftx'],"['kin', 'sol']",https://twitter.com/tmcrypto1/status/1364360240188252160,False,https://twitter.com/tmcrypto1/status/1364252328933683202,1,https://pbs.twimg.com/media/Eu8uaAAXEAEmkoX.jpg,,,,,,,[],,,,
15131,1364357983648571392,1364357983648571392,2021-02-24 05:04:26 IST,2021-02-24,05:04:26,530,923280634822447104,livecoinwatch,LiveCoinWatch • Live Crypto Analytics,,"The highest trending coins right now on Live Coin Watch 📈  ▹ $KIN  ▹ $BTCST ▹ $VITE ▹ $ORN ▹ $REV  Also trending right now on  https://t.co/FgYXTiPLuX ⏩ $TVK, $STX, $KAVA, $ETC, and $UFT ⏫  https://t.co/qvu9YRo8Vm",en,[],['http://livecoinwatch.com/trending'],['https://pbs.twimg.com/media/Eu8rRRyXUAASfAt.jpg'],2,11,39,[],"['kin', 'btcst', 'vite', 'orn', 'rev', 'tvk', 'stx', 'kava', 'etc', 'uft']",https://twitter.com/LiveCoinWatch/status/1364357983648571392,False,,1,https://pbs.twimg.com/media/Eu8rRRyXUAASfAt.jpg,,,,,,,[],,,,
15132,1364356118491766787,1364356118491766787,2021-02-24 04:57:01 IST,2021-02-24,04:57:01,530,741765453949763584,currencykin,29864,,Great !!!!!!!!!!!!!!!!!!!!!!! @wmougayar $KIN !!!!!!!!!!!!!!!!!!!!!!!,en,"[{'screen_name': 'wmougayar', 'name': 'william mougayar', 'id': '17755042'}]",[],[],0,2,30,[],['kin'],https://twitter.com/CurrencyKin/status/1364356118491766787,False,,0,,,,,,,,[],,,,
15133,1364354804646993921,1364245743096139778,2021-02-24 04:51:48 IST,2021-02-24,04:51:48,530,741765453949763584,currencykin,29864,,@SBF_Alameda Great FTX! Great $KIN!,en,[],[],[],0,0,6,[],['kin'],https://twitter.com/CurrencyKin/status/1364354804646993921,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
15134,1364354186171748353,1364300250081599489,2021-02-24 04:49:21 IST,2021-02-24,04:49:21,530,741765453949763584,currencykin,29864,,@Kin_Ecosystem @FTX_Official @blockfolio come on!  come on! $kin!‼‼‼‼‼,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/CurrencyKin/status/1364354186171748353,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
15135,1364351741626564619,1364351741626564619,2021-02-24 04:39:38 IST,2021-02-24,04:39:38,530,1356984148859244544,bossow_max,Max Bossow,,$KIN GEM 💎 or Shitcoin ? What you guys think of the Potential,en,[],[],[],3,6,22,[],['kin'],https://twitter.com/bossow_max/status/1364351741626564619,False,,0,,,,,,,,[],,,,
15136,1364350351877496832,1357277766916452353,2021-02-24 04:34:06 IST,2021-02-24,04:34:06,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,$KIN #crypto  https://t.co/WIQfCTBnrb,und,[],[],"['https://pbs.twimg.com/media/Eu8kLHuWgAAT6J7.jpg', 'https://pbs.twimg.com/media/Eu8lTn8VcAAuMYl.jpg', 'https://pbs.twimg.com/media/Eu8lYK5U4AEYF7z.jpg']",1,2,15,['crypto'],['kin'],https://twitter.com/___spiral____/status/1364350351877496832,False,,1,https://pbs.twimg.com/media/Eu8kLHuWgAAT6J7.jpg,,,,,,,[],,,,
15137,1364348721920684040,1356303326661382144,2021-02-24 04:27:38 IST,2021-02-24,04:27:38,530,945403321485062144,drrocrypto,Cointrader,,"@SBF_Alameda @FTX_Official Thank you sir, I am all setup now $KIN",en,[],[],[],0,0,5,[],['kin'],https://twitter.com/DrRoCrypto/status/1364348721920684040,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15138,1364348713255141381,1363928180973735936,2021-02-24 04:27:36 IST,2021-02-24,04:27:36,530,945084253162815488,kin_carls,KinCarls,,@TheCryptoLark No such thing as a dip for $KIN,en,[],[],[],0,0,0,[],['kin'],https://twitter.com/kin_carls/status/1364348713255141381,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
15139,1364348616308056064,1364348616308056064,2021-02-24 04:27:13 IST,2021-02-24,04:27:13,530,1346528926554869760,bycoinhunter,Coin Hunter,,"Yazdığım projeleri hemen almanız için değil, fikir vermesi açısından yazıyorum.  Özelden $kin'i nasıl buldun da aldın diye sordunuz.  Bu şekilde ilmek ilmek ilerleyerek. Telegram gruplarına girerek, community manager ile görüşerek vs.   Twitter'dan pariteyi takip ederek olmuyor",tr,[],[],[],2,0,49,[],['kin'],https://twitter.com/bycoinhunter/status/1364348616308056064,False,,0,,,,,,,,[],,,,
15140,1364348603980943361,1364271864315473922,2021-02-24 04:27:10 IST,2021-02-24,04:27:10,530,900758212273688576,el_crypt0,☀️El_Crρτ⦿,,@AndWhoCares2 @Polype01 @FTX_Official @Ss5God has used gate to buy $KIN he can assist you better than i.,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/El_Crypt0/status/1364348603980943361,False,,0,,,,,,,,"[{'screen_name': 'AndWhoCares2', 'name': 'Rosey', 'id': '1356048498878124035'}, {'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15141,1364347940450492416,1364347940450492416,2021-02-24 04:24:32 IST,2021-02-24,04:24:32,530,17195579,trueschoolvince,Vince From Jamla,,"""Kin is now available on FTX and Blockfolio.   Read more at the link:  https://t.co/Dz8e6eapNQ""  via @blockfolio  #KIN $KIN  https://t.co/NiPtIBVkUZ",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/kin-is-now-available-on-ftx-and-blockfolio/', 'https://blockfolio.com/coin/KIN/signal/TIok7VH431']",[],0,1,4,['kin'],['kin'],https://twitter.com/TrueSchoolVince/status/1364347940450492416,False,,0,,,,,,,,[],,,,
15142,1364347904547241987,1364347904547241987,2021-02-24 04:24:23 IST,2021-02-24,04:24:23,530,17195579,trueschoolvince,Vince From Jamla,,"""Kin Developer Report - February 2021  Stay up to date on the latest activities in the Kin Developer Ecosystem with this monthly report.   Read more at the link:  https://t.co/u769xoYo6v...""  via @blockfolio  #KIN $KIN  https://t.co/ORF1UT0iVE",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://kin.org/kin-developer-report', 'https://blockfolio.com/coin/KIN/signal/TIBdWKLfDA']",[],0,1,3,['kin'],['kin'],https://twitter.com/TrueSchoolVince/status/1364347904547241987,False,,0,,,,,,,,[],,,,
