,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108313,1309658991396519943,1309658991396519943,2020-09-26 06:30:10 IST,2020-09-26,06:30:10,530,1267896728973463553,barlowzacha,Zach,,Is 80k $ocean enough,en,[],[],[],10,1,27,[],['ocean'],https://twitter.com/BarlowZachA/status/1309658991396519943,False,,0,,,,,,,,[],,,,
108314,1309657126944608256,1309657126944608256,2020-09-26 06:22:45 IST,2020-09-26,06:22:45,530,1302032140163522560,cryptoparos,CryptoParos,,#rune rises up to 7572 sats.🚀🚀🚀  Other targets are on the chart below.😎  % 66 profit in total.👌  stop: 3161 sats.⛔️  #rune #runebtc #runeusdt $rune #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/HgsLZtj4fs,en,[],[],['https://pbs.twimg.com/media/EizWHJSWoAEnp3F.jpg'],0,1,0,"['rune', 'rune', 'runebtc', 'runeusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['rune', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309657126944608256,False,https://twitter.com/CryptoParos/status/1309649693190881281,1,https://pbs.twimg.com/media/EizWHJSWoAEnp3F.jpg,,,,,,,[],,,,
108315,1309656532120776704,1309656532120776704,2020-09-26 06:20:24 IST,2020-09-26,06:20:24,530,953886047561072640,jason41926550,jase,,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/0dzN7gwh2F",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],0,1,0,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/jason41926550/status/1309656532120776704,False,,0,,,,,,,,[],,,,
108316,1309656375786577921,1309653144146595840,2020-09-26 06:19:46 IST,2020-09-26,06:19:46,530,47773590,prajwolb,nattain,,"@sujitinsync Sorry broda.. $ZIL &amp; $VET I missed.  Also, $ocean $dag $xlm $ont $waves $eos &amp; how did I miss one of my fav $neo ?  :)  We all, and many other projects will bring us prosperity.",en,[],[],[],1,0,1,[],"['zil', 'vet', 'ocean', 'dag', 'xlm', 'ont', 'waves', 'eos', 'neo']",https://twitter.com/prajwolb/status/1309656375786577921,False,,0,,,,,,,,"[{'screen_name': 'sujitinsync', 'name': '$VETeran $ICONist Ⓥ', 'id': '439801586'}]",,,,
108317,1309654890503909377,1309654890503909377,2020-09-26 06:13:52 IST,2020-09-26,06:13:52,530,949766797170917376,offshoretrader1,Michelle,,$OCEAN coin looking really good...AND it just happens to be named after my favorite place!! #BTC  #ETH $XRP $TRX $KNC $ZRX $BNT $BTT $CRV $SUSHI $BCH $VET $ADA $ICX $REP $REN $LRC $CEL $DOGE $EOS $ENJ $XEM $QTUM $LINK $SXP $XLM,en,[],[],[],0,1,1,"['btc', 'eth']","['ocean', 'xrp', 'trx', 'knc', 'zrx', 'bnt', 'btt', 'crv', 'sushi', 'bch', 'vet', 'ada', 'icx', 'rep', 'ren', 'lrc', 'cel', 'doge', 'eos', 'enj', 'xem', 'qtum', 'link', 'sxp', 'xlm']",https://twitter.com/offshoretrader1/status/1309654890503909377,False,,0,,,,,,,,[],,,,
108318,1309649693190881281,1309649693190881281,2020-09-26 05:53:13 IST,2020-09-26,05:53:13,530,1302032140163522560,cryptoparos,CryptoParos,,Soon #runebtc analysis is coming.  What you need to do is ony to wait.  #rune #runebtc #runeusdt $rune #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/YfLk3IEIWX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EizPcvlWoAEsChW.jpg'],0,1,0,"['runebtc', 'rune', 'runebtc', 'runeusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['rune', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309649693190881281,False,,1,https://pbs.twimg.com/tweet_video_thumb/EizPcvlWoAEsChW.jpg,,,,,,,[],,,,
108319,1309649594343731202,1309643161422016513,2020-09-26 05:52:50 IST,2020-09-26,05:52:50,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@2020bullrun $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1309649594343731202,False,,0,,,,,,,,"[{'screen_name': '2020bullrun', 'name': 'ⓋBull', 'id': '944822949646802945'}]",,,,
108320,1309647160741249024,1309647160741249024,2020-09-26 05:43:09 IST,2020-09-26,05:43:09,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003958 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1309647160741249024,False,,0,,,,,,,,[],,,,
108321,1309644303669571590,1309644303669571590,2020-09-26 05:31:48 IST,2020-09-26,05:31:48,530,1302032140163522560,cryptoparos,CryptoParos,,Please do not be FOMO about the coins I share with you.  Examine and research the most suitable for you.  Please decide for yourself at the end with your own mind and knowledge.  I'm not saying buy or sell to anyone.⛔️  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/x3MM6CNjx7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EizKi9lXkAAiIsp.jpg'],0,1,0,"['btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1309644303669571590,False,,1,https://pbs.twimg.com/tweet_video_thumb/EizKi9lXkAAiIsp.jpg,,,,,,,[],,,,
108322,1309643789309341696,1309643789309341696,2020-09-26 05:29:46 IST,2020-09-26,05:29:46,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.42290000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1309643789309341696,False,,0,,,,,,,,[],,,,
108323,1309643161422016513,1309643161422016513,2020-09-26 05:27:16 IST,2020-09-26,05:27:16,530,944822949646802945,2020bullrun,ⓋBull,,$FTM $COTI or both?  $LINK $BTC $REN $UNI $ETH $OCEAN,in,[],[],[],2,1,1,[],"['ftm', 'coti', 'link', 'btc', 'ren', 'uni', 'eth', 'ocean']",https://twitter.com/2020bullrun/status/1309643161422016513,False,,0,,,,,,,,[],,,,
108324,1309643051749564421,1309643051749564421,2020-09-26 05:26:50 IST,2020-09-26,05:26:50,530,1302032140163522560,cryptoparos,CryptoParos,,Here is the #bqxbtc analysis.😎  I'm expecting about 1.5x profit.👌  It walks until 1668 sats.🚀  stop: 929 sats.⛔️  Wish you plenty of earnings.🙏  Note: Alternate bat harmonic 😉  #bqx #bqxbtc #bqxusdt $bqx #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean  https://t.co/9asKBNayMR,en,[],[],['https://pbs.twimg.com/media/EizJO_QXsAQ_-7Y.png'],0,1,0,"['bqxbtc', 'bqx', 'bqxbtc', 'bqxusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['bqx', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309643051749564421,False,https://twitter.com/CryptoParos/status/1309637552991862789,1,https://pbs.twimg.com/media/EizJO_QXsAQ_-7Y.png,,,,,,,[],,,,
108325,1309640365645983757,1309640365645983757,2020-09-26 05:16:09 IST,2020-09-26,05:16:09,530,1302032140163522560,cryptoparos,CryptoParos,,Meanwhile the first target for #poabtc has alredy come with 198 sats. 👏👏👏  Again technical analysis won. ✅  #poa #poausdt $poa #btc #btcusdt $btc #eth #ethusdt $eth #etherium #freedom #bitcoin $ocean #crypto,en,[],[],[],0,1,0,"['poabtc', 'poa', 'poausdt', 'btc', 'btcusdt', 'eth', 'ethusdt', 'etherium', 'freedom', 'bitcoin', 'crypto']","['poa', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309640365645983757,False,https://twitter.com/CryptoParos/status/1309630782269513728,0,,,,,,,,[],,,,
108326,1309637552991862789,1309637552991862789,2020-09-26 05:04:59 IST,2020-09-26,05:04:59,530,1302032140163522560,cryptoparos,CryptoParos,,"I will soon share the analysis of a coin that will bring 1.5x profit.👌  Also, this coin has harmonics.👍  I am still working on it, doing its tests.✍️  I ask you to wait for a while.🙏  #btc #btcusdt #eth #ethusdt $eth #ethbtc #etherium #crypto #trading #Bitcoin #freedom $ocean  https://t.co/y9CZnPX7CD",en,[],[],[],0,1,0,"['btc', 'btcusdt', 'eth', 'ethusdt', 'ethbtc', 'etherium', 'crypto', 'trading', 'bitcoin', 'freedom']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1309637552991862789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309637457449832450/pu/img/41j9t5Y7Ey90G5dA.jpg,,,,,,,[],,,,
108327,1309633460915580930,1309633460915580930,2020-09-26 04:48:43 IST,2020-09-26,04:48:43,530,1306648861373591555,chrizmass,Chris White,,CZ be like:  “Wtf? I dumped 16mio $OCEAN on my users and STILL this thing is pumping? OK. Fuck it. Buy it back. All of it. All.”  https://t.co/LhxQ6lDKmP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EizAsAJXsAYMn2B.jpg'],0,1,5,[],['ocean'],https://twitter.com/Chrizmass/status/1309633460915580930,False,,1,https://pbs.twimg.com/tweet_video_thumb/EizAsAJXsAYMn2B.jpg,,,,,,,[],,,,
108328,1309632489871286272,1309632489871286272,2020-09-26 04:44:52 IST,2020-09-26,04:44:52,530,709069355221454848,5arcachempion1,yahiatene fares,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/dbkRY4MZxS  https://t.co/Q7S3AxQEAD $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,2,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/5arcachempion1/status/1309632489871286272,False,,0,,,,,,,,[],,,,
108329,1309632261176741888,1309632261176741888,2020-09-26 04:43:57 IST,2020-09-26,04:43:57,530,999799024273141760,bakeobits,ShillSilverstein,,They Are Building I Am Building  Building a Solid Foundation of Top Notch Bags:  $XRP $OCEAN $AGI $SOLO $AVAX $QNT $DOT $FTM $XDC $DIA $ORN $SNTVT $TOMO  Stay Tuned for Those that I am Looking Closely At.,en,[],[],[],1,1,6,[],"['xrp', 'ocean', 'agi', 'solo', 'avax', 'qnt', 'dot', 'ftm', 'xdc', 'dia', 'orn', 'sntvt', 'tomo']",https://twitter.com/bakeobits/status/1309632261176741888,False,,0,,,,,,,,[],,,,
108330,1309630782269513728,1309630782269513728,2020-09-26 04:38:04 IST,2020-09-26,04:38:04,530,1302032140163522560,cryptoparos,CryptoParos,,#poabtc rises up to 234 sats.🚀  You may follow other targets on my chart below.😎  stop: 138 sats  Note: Setting your stop level is directly linked to your risk acceptance degree⛔️  #poa #poabtc #poausdt $poa #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/yLg8hXJTOE,en,[],[],['https://pbs.twimg.com/media/Eiy9N4JXgAA5Mkx.png'],0,1,0,"['poabtc', 'poa', 'poabtc', 'poausdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1309630782269513728,False,,1,https://pbs.twimg.com/media/Eiy9N4JXgAA5Mkx.png,,,,,,,[],,,,
108331,1309629594794946561,1309629594794946561,2020-09-26 04:33:21 IST,2020-09-26,04:33:21,530,1179022285870653440,cryptoruido,crypto.ruido,,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/HTnzClPT7Q",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],1,1,1,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/CryptoRuido/status/1309629594794946561,False,,0,,,,,,,,[],,,,
108332,1309629012814319618,1309629012814319618,2020-09-26 04:31:03 IST,2020-09-26,04:31:03,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain $defi #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $lcx $coti $orn $chr  https://t.co/ehphqSbAUR,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/Eiy8pY_XkAI0H9f.jpg'],0,4,15,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'defi', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr']",https://twitter.com/EdwinBurgosInc/status/1309629012814319618,False,,1,https://pbs.twimg.com/media/Eiy8pY_XkAI0H9f.jpg,,,,,,,[],,,,
108333,1309628679543296001,1309628679543296001,2020-09-26 04:29:43 IST,2020-09-26,04:29:43,530,1267896728973463553,barlowzacha,Zach,,A little worried. I sent some ETH to kucoin to buy more $ocean and it never arrived not there is speculation kucoin is hacked. Fml,en,[],[],[],3,1,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1309628679543296001,False,,0,,,,,,,,[],,,,
108334,1309628482595495937,1309628482595495937,2020-09-26 04:28:56 IST,2020-09-26,04:28:56,530,1306648861373591555,chrizmass,Chris White,,"After this weekend, $OCEAN will sit at ________.",en,[],[],[],1,1,1,[],['ocean'],https://twitter.com/Chrizmass/status/1309628482595495937,False,,0,,,,,,,,[],,,,
108335,1309626998944411649,1309626998944411649,2020-09-26 04:23:02 IST,2020-09-26,04:23:02,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-26 00:52:47  $OCEAN/BTC  0.00003898  (4.954%) $NEO/BTC  0.00200000  (-0.941%) $FET/BTC  0.00000559  (2.569%) $STEEM/BTC  0.00001498  (2.462%)  https://t.co/C77zoT5q5I,en,[],[],"['https://pbs.twimg.com/media/Eiy6yG-XkAAEi6P.png', 'https://pbs.twimg.com/media/Eiy6yp1XkAIy0n_.png', 'https://pbs.twimg.com/media/Eiy6zPjX0AE-Fr8.png', 'https://pbs.twimg.com/media/Eiy6z1gXYAAmSgE.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1309626998944411649,False,,1,https://pbs.twimg.com/media/Eiy6yG-XkAAEi6P.png,,,,,,,[],,,,
108336,1309626123622506499,1309626123622506499,2020-09-26 04:19:34 IST,2020-09-26,04:19:34,530,1306648861373591555,chrizmass,Chris White,,"I feel it tingling. 4000sats, tonight we’re coming for you.  $OCEAN 🌊  https://t.co/Uhl1dkR1rm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eiy6A4sWkAAuAo9.jpg'],0,1,3,[],['ocean'],https://twitter.com/Chrizmass/status/1309626123622506499,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eiy6A4sWkAAuAo9.jpg,,,,,,,[],,,,
108337,1309624791431872512,1309624791431872512,2020-09-26 04:14:16 IST,2020-09-26,04:14:16,530,1306648861373591555,chrizmass,Chris White,,"It’s actually pretty funny to watch whole CT talk about $OCEAN yet everyone’s waiting for the golden entry, retrace, final correction.  Experience says: it’s not gonna come.  The first to give up on the waiting game will be rewarded with insane gains, the rest pays fomo premium.  https://t.co/p7VCfzEQHV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eiy4zXNXkAQHOjs.jpg'],0,1,4,[],['ocean'],https://twitter.com/Chrizmass/status/1309624791431872512,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eiy4zXNXkAQHOjs.jpg,,,,,,,[],,,,
108338,1309624486900031488,1309624486900031488,2020-09-26 04:13:03 IST,2020-09-26,04:13:03,530,1297628440053592066,crypto_craig_,CryptoCraig,,Wow $ocean realllllly wants to take off,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1309624486900031488,False,,0,,,,,,,,[],,,,
108339,1309624172830752768,1309624172830752768,2020-09-26 04:11:49 IST,2020-09-26,04:11:49,530,195805358,cryptotradermo,$MIST,,$OCEAN  https://t.co/lm6iINKXna,und,[],[],['https://pbs.twimg.com/media/Eiy4PPFXgAIIWa_.png'],0,1,2,[],['ocean'],https://twitter.com/CryptoTraderMo/status/1309624172830752768,False,,1,https://pbs.twimg.com/media/Eiy4PPFXgAIIWa_.png,,,,,,,[],,,,
108340,1309623978072453120,1309623978072453120,2020-09-26 04:11:02 IST,2020-09-26,04:11:02,530,1026887037306195968,ciro_di_marzlo,Ci🅡o,,"Knowing about $OCEAN, and not having it in your portfolio, is unforgivable! 💯",en,[],[],[],0,3,8,[],['ocean'],https://twitter.com/CIRO_DI_MARZlO/status/1309623978072453120,False,,0,,,,,,,,[],,,,
108341,1309621970909245440,1309621970909245440,2020-09-26 04:03:04 IST,2020-09-26,04:03:04,530,83430998,collectivestock,Collective Stock,,Just ran some code; $OCEAN's move stands out against the others. Persistent and steady buying that started earlier than the other alts. Looks like very purposeful accumulatiom.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/collectivestock/status/1309621970909245440,False,,0,,,,,,,,[],,,,
108342,1309619547637514240,1309619547637514240,2020-09-26 03:53:26 IST,2020-09-26,03:53:26,530,1214219559449661440,kucoinportugues,KuCoin Português,,👀 Confira os projetos do ecossistema #Polkadot de maior desempenho na #KuCoin nos últimos 7 dias  $OCEAN +21.3%📈 $DOCK -6.7%📉 $EWT -10.5%📉 $LINK -13.2%📉 $ZRX -15.1%📉  🚀 Negocie aqui:  https://t.co/8B0TiM7hoE  https://t.co/WOBlb3ygWf,pt,[],['https://bit.ly/TradeNOWonKuCoin'],['https://pbs.twimg.com/media/Eiy0BguWsAIXkNh.jpg'],0,1,1,"['polkadot', 'kucoin']","['ocean', 'dock', 'ewt', 'link', 'zrx']",https://twitter.com/KuCoinPortugues/status/1309619547637514240,False,,1,https://pbs.twimg.com/media/Eiy0BguWsAIXkNh.jpg,,,,,,,[],,,,
108343,1309619421913272320,1309619421913272320,2020-09-26 03:52:56 IST,2020-09-26,03:52:56,530,1302032140163522560,cryptoparos,CryptoParos,,"I wonder if anyone is curious about the status of #poa?  For those who are wondering, I will share my analysis soon.😎  Still trying to draw my chart.✍️  Please wait little bit ...🙏  #poa #poabtc #poausdt $poa #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/GfVYUEmGio",en,[],[],[],0,1,0,"['poa', 'poa', 'poabtc', 'poausdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1309619421913272320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309619058103517184/pu/img/gSh6o-Is2f1LtMy0.jpg,,,,,,,[],,,,
108344,1309617271246069760,1309560314929659904,2020-09-26 03:44:23 IST,2020-09-26,03:44:23,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@CryptoNekoZ $ocean??,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1309617271246069760,False,,0,,,,,,,,"[{'screen_name': 'CryptoNekoZ', 'name': 'NekoZ', 'id': '876576493505310721'}]",,,,
108345,1309616580905631745,1309606796957495296,2020-09-26 03:41:39 IST,2020-09-26,03:41:39,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@ChocolateMastr Agree with $ocean...  Would like to know your point about $RSR project,en,[],[],[],1,0,2,[],"['ocean', 'rsr']",https://twitter.com/jlrosasluna/status/1309616580905631745,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
108346,1309615482757099523,1309615482757099523,2020-09-26 03:37:17 IST,2020-09-26,03:37:17,530,1137346497534541826,cryptoexp70924h,Leslie,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/YTOepdOxVn  $REN #chainlink $LINK #ethereum $DNT $TOMO $BTC $LTO $CHR $HC $OCEAN $DUSK $POA $HNT #huobi $SYS $ERD #bitcoin $OMG $ANKR $CTSI $HIVE $KAVA $FET $NANO $YOYO 64816  https://t.co/YqiQQCFgM8",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiywV07WoAACUTj.jpg'],0,1,0,"['chainlink', 'ethereum', 'huobi', 'bitcoin']","['algo', 'ren', 'link', 'dnt', 'tomo', 'btc', 'lto', 'chr', 'hc', 'ocean', 'dusk', 'poa', 'hnt', 'sys', 'erd', 'omg', 'ankr', 'ctsi', 'hive', 'kava', 'fet', 'nano', 'yoyo']",https://twitter.com/cryptoexp70924H/status/1309615482757099523,False,,1,https://pbs.twimg.com/media/EiywV07WoAACUTj.jpg,,,,,,,[],,,,
108347,1309614808644321286,1309614808644321286,2020-09-26 03:34:36 IST,2020-09-26,03:34:36,530,1302032140163522560,cryptoparos,CryptoParos,,Here is the technical analysis for #celr   #celrbtc goes up to 90 sats.  stop: 39 sats  Remember to use stop.  #celr #celrbtc #celrusdt $celr #btc #btcusdt #crypto #trading #Bitcoin #freedom $ocean  https://t.co/fNwpmpYdvF,en,[],[],['https://pbs.twimg.com/media/EiyvpJ-WsAA8iXs.png'],0,1,1,"['celr', 'celrbtc', 'celr', 'celrbtc', 'celrusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['celr', 'ocean']",https://twitter.com/CryptoParos/status/1309614808644321286,False,,1,https://pbs.twimg.com/media/EiyvpJ-WsAA8iXs.png,,,,,,,[],,,,
