,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107502,1310441383870623746,1310233844327489539,2020-09-28 10:19:07 IST,2020-09-28,10:19:07,530,1293263998624792576,crypto_grizli,$coping mechanism,,@Chrizmass @OceanTweetBot hacker selling at the vertical yellow line; clear buyback from supporters. anti FUD fellas $ocean 😈😈  https://t.co/tqCITNde0N,en,[],[],['https://pbs.twimg.com/media/Ei-fGQMUYAIRqAF.png'],0,0,0,[],['ocean'],https://twitter.com/Crypto_Grizli/status/1310441383870623746,False,,1,https://pbs.twimg.com/media/Ei-fGQMUYAIRqAF.png,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
107503,1310440898615029760,1309931582174752768,2020-09-28 10:17:11 IST,2020-09-28,10:17:11,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Chrizmass Can t wait $ocean on #Coinbase...  https://t.co/pCJboNkXgk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei-fC2GWAAAIkOF.jpg'],0,0,0,['coinbase'],['ocean'],https://twitter.com/MCryptoMines/status/1310440898615029760,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei-fC2GWAAAIkOF.jpg,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
107504,1310440561728512003,1310315049907490816,2020-09-28 10:15:51 IST,2020-09-28,10:15:51,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@ChainlinkRapper One $ocean to rule them all....  https://t.co/PUHWP9Bnh1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei-evQqXgAAm7zY.jpg'],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1310440561728512003,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei-evQqXgAAm7zY.jpg,,,,,,,[],,,,
107505,1310436525637763073,1310436525637763073,2020-09-28 09:59:49 IST,2020-09-28,09:59:49,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP?  I think so   👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/Q9QYfv7abS,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/Ei-bD2xXsAMqPLN.jpg', 'https://pbs.twimg.com/media/Ei-bECcXsAczEnS.jpg', 'https://pbs.twimg.com/media/Ei-bEWrWsAAEEyS.jpg', 'https://pbs.twimg.com/media/Ei-bEx-WsAAN253.jpg']",2,1,2,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1310436525637763073,False,,1,https://pbs.twimg.com/media/Ei-bD2xXsAMqPLN.jpg,,,,,,,[],,,,
107506,1310435943099195392,1310435943099195392,2020-09-28 09:57:30 IST,2020-09-28,09:57:30,530,1236696932635967488,mydascommunity,MYDAS COMMUNITY (Vietnam Fintech Group),,This Week in Blockfolio Signal: - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based DEX ‘SolFlare’ Launches,en,[],[],[],1,0,0,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/MydasCommunity/status/1310435943099195392,False,,0,,,,,,,,[],,,,
107507,1310435561287557120,1310435561287557120,2020-09-28 09:55:59 IST,2020-09-28,09:55:59,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,Shitcoins to stay away from - Any protocol that can freeze/render obsolete (whatever the fuk wordings u want to use) your chains/tokens IS NOT CRYPTO. Period.  Covesting - $COV Orion Protocol - $ORN KardiaChain - $kai VELO - $velo  VIDT - $vidt Ocean - $ocean  $btc $eth $dot $ksm,en,[],[],[],5,0,3,[],"['cov', 'orn', 'kai', 'velo', 'vidt', 'ocean', 'btc', 'eth', 'dot', 'ksm']",https://twitter.com/cryptoendgamer/status/1310435561287557120,False,,0,,,,,,,,[],,,,
107508,1310434862008995844,1310434862008995844,2020-09-28 09:53:12 IST,2020-09-28,09:53:12,530,2892864820,cristaaguirre7,i— O2,,"No ico No premine No presale, Budget proposal hub, Community focus $Martk #Martkist we are community!  https://t.co/pHqNtHKHCq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://imgur.com/a/Gs0tEiW'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310434862008995844,False,,0,,,,,,,,[],,,,
107509,1310434244028542977,1310434244028542977,2020-09-28 09:50:45 IST,2020-09-28,09:50:45,530,2761934509,yesjuanita900,juanita,,"No ico No premine No presale, Budget proposal hub, Community focus $Martk #Martkist we are community!  https://t.co/XzIyp5vVgQ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://imgur.com/a/Gs0tEiW'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yesjuanita900/status/1310434244028542977,False,,0,,,,,,,,[],,,,
107510,1310429702889312256,1310429702889312256,2020-09-28 09:32:42 IST,2020-09-28,09:32:42,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"Martkist is 6 months away from the next POW block having, is time to mine some $Martk  https://t.co/qGoBZFwip0 #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],['https://twitter.com/martkist/status/1300090235854913538'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/Dr_nrmeen1/status/1310429702889312256,False,https://twitter.com/martkist/status/1300090235854913538,0,,,,,,,,[],,,,
107511,1310425697635241985,1310425400867090432,2020-09-28 09:16:47 IST,2020-09-28,09:16:47,530,958528647832498176,cripto_addicted,C🅡yⓟto Addicted ⋰·⋰ 🌊,,"@kucoincom $OCEAN swapped as well, don't forget to mention them",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Cripto_Addicted/status/1310425697635241985,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107512,1310425652235993090,1310425652235993090,2020-09-28 09:16:36 IST,2020-09-28,09:16:36,530,1302032140163522560,cryptoparos,CryptoParos,,I guess that's enough analysis for now.  It's time for me to rest now.  See you again when I recharge my energy.  #btc $btc #eth $eth #crypto #freedom $ocean #Bitcoin  https://t.co/AXOxqcQglI,en,[],[],['https://pbs.twimg.com/media/Ei-RCRwXYAEfBxV.jpg'],0,0,0,"['btc', 'eth', 'crypto', 'freedom', 'bitcoin']","['btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310425652235993090,False,,1,https://pbs.twimg.com/media/Ei-RCRwXYAEfBxV.jpg,,,,,,,[],,,,
107513,1310425515027816448,1310425515027816448,2020-09-28 09:16:03 IST,2020-09-28,09:16:03,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,This is a pretty dope meme coin and has unique deflationary #tokenomics as he said $ROT $link $ocean $core $btc $etc #Bitcoin,en,[],[],[],1,2,3,"['tokenomics', 'bitcoin']","['rot', 'link', 'ocean', 'core', 'btc', 'etc']",https://twitter.com/ChainlinkApe/status/1310425515027816448,False,https://twitter.com/ccomissioner/status/1310423552735150082,0,,,,,,,,[],,,,
107514,1310423911465713665,1310423911465713665,2020-09-28 09:09:41 IST,2020-09-28,09:09:41,530,1302032140163522560,cryptoparos,CryptoParos,,$SUN rises up to $ 16.778 🚀🚀🚀  Follow the targets for #SUNUSDT from the chart below.  stop: $ 14.315 ⛔️  #sun #sunbtc #sunusdt $sun #btc $btc #eth $eth #crypto #freedom $ocean #bitcoin  https://t.co/xZsXFWt2QB,en,[],[],['https://pbs.twimg.com/media/Ei-PPYrX0Ac-V3b.jpg'],0,0,0,"['sunusdt', 'sun', 'sunbtc', 'sunusdt', 'btc', 'eth', 'crypto', 'freedom', 'bitcoin']","['sun', 'sun', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310423911465713665,False,,1,https://pbs.twimg.com/media/Ei-PPYrX0Ac-V3b.jpg,,,,,,,[],,,,
107515,1310418809078067200,1310418809078067200,2020-09-28 08:49:25 IST,2020-09-28,08:49:25,530,1302032140163522560,cryptoparos,CryptoParos,,The first target has come for #STORJ with 3980 sats.✅  You may follow next flags from the chart below.🎯  Wish you earn more and more ...🙏🙏🙏  #storj #storjbtc #storjusdt $storj #btc #bitcoin #harmonic #eth $eth $btc #crypto #profit #freedom $ocean,en,[],[],[],0,0,0,"['storj', 'storj', 'storjbtc', 'storjusdt', 'btc', 'bitcoin', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['storj', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310418809078067200,False,https://twitter.com/CryptoParos/status/1309797218069741570,0,,,,,,,,[],,,,
107516,1310417279859949570,1310417279859949570,2020-09-28 08:43:20 IST,2020-09-28,08:43:20,530,1302032140163522560,cryptoparos,CryptoParos,,#POLY has reached its first target with 419 sats.✅  Again technical analysis has won.😎  You may follow next targets on the chart below.🚀🚀🚀  #poly #polybtc #polyusdt $poly #btc #uselections #usaelections $btc #eth $eth #crypto #freedom $ocean,en,[],[],[],0,0,0,"['poly', 'poly', 'polybtc', 'polyusdt', 'btc', 'uselections', 'usaelections', 'eth', 'crypto', 'freedom']","['poly', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310417279859949570,False,https://twitter.com/CryptoParos/status/1310345313102815232,0,,,,,,,,[],,,,
107517,1310416361055690752,1310416361055690752,2020-09-28 08:39:41 IST,2020-09-28,08:39:41,530,1054276578165673984,godlovermel258,godlovermel25 | APPICS Junior Ambassador to 🇵🇭,,Martkist $Martk #Martkist  https://t.co/WLcTIcLnln @coingecko  https://t.co/AmEmtl0zer @Hotbit_news Is so hot right now!  https://t.co/xF2Jom4Y8f #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/godlovermel258/status/1310416361055690752,False,,0,,,,,,,,[],,,,
107518,1310415989905829888,1310415989905829888,2020-09-28 08:38:13 IST,2020-09-28,08:38:13,530,1197683602575593472,ambo_nai93,Andi afriani,,Martkist join us and generate $Martk with your social media account  https://t.co/W8awiAiCNC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1310415989905829888,False,,0,,,,,,,,[],,,,
107519,1310415693284814849,1310415693284814849,2020-09-28 08:37:02 IST,2020-09-28,08:37:02,530,1302032140163522560,cryptoparos,CryptoParos,,The first target for #ARPA has come with 235 sats.✅  You may follow next targets on the analysis below.😎  Wish you earn lots of #ARPABTC 🙏  #arpa #arpabtc #arpausdt $arpa #etherium #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean,en,[],[],[],0,0,0,"['arpa', 'arpabtc', 'arpa', 'arpabtc', 'arpausdt', 'etherium', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['arpa', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310415693284814849,False,https://twitter.com/CryptoParos/status/1310019680996929536,0,,,,,,,,[],,,,
107520,1310414620566278145,1310414620566278145,2020-09-28 08:32:46 IST,2020-09-28,08:32:46,530,2261072665,akh_darwin,Muhammad Darwin HS,,Martkist $Martk #Martkist  https://t.co/9Q3TunRRQv @coingecko  https://t.co/GM6HEXDJEh @Hotbit_news Is so hot right now!  https://t.co/OQaPhZ2O0O #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/akh_darwin/status/1310414620566278145,False,,0,,,,,,,,[],,,,
107521,1310414444028145666,1310383812866703362,2020-09-28 08:32:04 IST,2020-09-28,08:32:04,530,1112835811,donkingcoin,Don King Coin,,@metalpaysme $DAG $RUNE $OCEAN,sv,[],[],[],0,0,1,[],"['dag', 'rune', 'ocean']",https://twitter.com/DonKingCoin/status/1310414444028145666,False,,0,,,,,,,,"[{'screen_name': 'metalpaysme', 'name': 'Metal Pay', 'id': '3111739836'}]",,,,
107522,1310412612383932416,1310412612383932416,2020-09-28 08:24:47 IST,2020-09-28,08:24:47,530,1302032140163522560,cryptoparos,CryptoParos,,$BTC rises up to $ 11458.37 which is fibo 0.618 level based upon my analysis below.  I believe that new bullish season is warming up slowly.   Because target for #BTCUSDT is $ 20266.10 according to my big picture analysis pinned.  #btc $btc #eth $eth #crypto #freedom $ocean  https://t.co/Jv3hDX6Ip8,en,[],[],['https://pbs.twimg.com/media/Ei-E03HXcAUpFkA.jpg'],0,0,0,"['btcusdt', 'btc', 'eth', 'crypto', 'freedom']","['btc', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310412612383932416,False,,1,https://pbs.twimg.com/media/Ei-E03HXcAUpFkA.jpg,,,,,,,[],,,,
107523,1310411867404120067,1310295576773234689,2020-09-28 08:21:50 IST,2020-09-28,08:21:50,530,1135919434072068096,prnvlol,P🅡anav 🧲,,@rsrwhale $OCEAN :),und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Prnvlol/status/1310411867404120067,False,,0,,,,,,,,"[{'screen_name': 'rsrwhale', 'name': '🅡 RSR Whale 🅡', 'id': '2637720158'}]",,,,
107524,1310406545943846918,1310384278245535744,2020-09-28 08:00:41 IST,2020-09-28,08:00:41,530,935742315389444096,cryptowendyo,Wendy O - I will never DM you,,"Coins charted: $BTC $ROT $BID #UNIPOWER $UNI $DCR $UTK $BAND $REN #VeChain $OCEAN $CRO $ALGO $DOT $ADA $TOR $XTZ $NPXS $BNB $ALGO $THETA   Race got brought up &amp; I spoke on it   If you are a good person I rock with you, nothing else matters ☮️  Replay:  https://t.co/GAbZRfX6ZJ",en,[],['http://youtu.be/WzvRjaLrJlU'],[],10,6,16,"['unipower', 'vechain']","['btc', 'rot', 'bid', 'uni', 'dcr', 'utk', 'band', 'ren', 'ocean', 'cro', 'algo', 'dot', 'ada', 'tor', 'xtz', 'npxs', 'bnb', 'algo', 'theta']",https://twitter.com/CryptoWendyO/status/1310406545943846918,False,,0,,,,,,,,[],,,,
107525,1310405533069869056,1310405533069869056,2020-09-28 07:56:39 IST,2020-09-28,07:56:39,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP?   👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI  https://t.co/Uu2NOOMbRS,ro,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/Ei9-4imXcAEYi3M.jpg', 'https://pbs.twimg.com/media/Ei9-4r9WAAId0e1.jpg', 'https://pbs.twimg.com/media/Ei9-41aXcAIe_Mr.jpg']",1,0,0,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1310405533069869056,False,,1,https://pbs.twimg.com/media/Ei9-4imXcAEYi3M.jpg,,,,,,,[],,,,
107526,1310403805247344640,1310403805247344640,2020-09-28 07:49:47 IST,2020-09-28,07:49:47,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $XRP $EOS $YFI $LEND $DOT  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'xrp', 'eos', 'yfi', 'lend', 'dot']",https://twitter.com/loomgPXz/status/1310403805247344640,False,,0,,,,,,,,[],,,,
107527,1310401694963044352,1310401694963044352,2020-09-28 07:41:24 IST,2020-09-28,07:41:24,530,1302032140163522560,cryptoparos,CryptoParos,,#BANT rises up to 113406 sats 🚀🚀🚀  Other targets are on the chart below.   % 89 profit in total for #BANDBTC 👍  stop: Remember to use a stop.⛔️  Note: #BANTBTC seems to be holding on to support now.  #bant #bantbtc #bantusdt $bant #btc $btc #eth $eth #crypto #freedom $ocean  https://t.co/ZebshYTY4e,en,[],[],['https://pbs.twimg.com/media/Ei97TrdWkAg3zYi.png'],0,1,0,"['bant', 'bandbtc', 'bantbtc', 'bant', 'bantbtc', 'bantusdt', 'btc', 'eth', 'crypto', 'freedom']","['bant', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310401694963044352,False,,1,https://pbs.twimg.com/media/Ei97TrdWkAg3zYi.png,,,,,,,[],,,,
107528,1310397804292964353,1310397804292964353,2020-09-28 07:25:57 IST,2020-09-28,07:25:57,530,2892864820,cristaaguirre7,i— O2,,Find your local business with a Martkist partnership $Mark  https://t.co/P70VRlM8ZA $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/cristaaguirre7/status/1310397804292964353,False,,0,,,,,,,,[],,,,
107529,1310396583347998720,1310396583347998720,2020-09-28 07:21:06 IST,2020-09-28,07:21:06,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Singapore Has a great project and the best team:  buy $Ocean now!   🇸🇬,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/jlrosasluna/status/1310396583347998720,False,,0,,,,,,,,[],,,,
107530,1310396552331042817,1310396552331042817,2020-09-28 07:20:58 IST,2020-09-28,07:20:58,530,1302032140163522560,cryptoparos,CryptoParos,,#AST rises up to 2067 sats 🚀🚀🚀  Other targets are on the chart below. 🎯  % 64 profit in total for #ASTBTC 👌  stop: 965 sats   #ast #astbtc #astusdt $ast #airswap #btc #uselections #usaelections $btc #eth $eth #crypto #freedom $ocean  https://t.co/ty62wnyma6,en,[],[],['https://pbs.twimg.com/media/Ei92oqwWoAAs0rD.png'],0,1,0,"['ast', 'astbtc', 'ast', 'astbtc', 'astusdt', 'airswap', 'btc', 'uselections', 'usaelections', 'eth', 'crypto', 'freedom']","['ast', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310396552331042817,False,,1,https://pbs.twimg.com/media/Ei92oqwWoAAs0rD.png,,,,,,,[],,,,
107531,1310396153842683904,1310396153842683904,2020-09-28 07:19:23 IST,2020-09-28,07:19:23,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Buy $ocean today   Bet on Singapore 🇸🇬!,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/jlrosasluna/status/1310396153842683904,False,https://twitter.com/charlymcrypto/status/1310300404312354818,0,,,,,,,,[],,,,
107532,1310395755643854848,1310395755643854848,2020-09-28 07:17:48 IST,2020-09-28,07:17:48,530,2761934509,yesjuanita900,juanita,,Find your local business with a Martkist partnership $Mark  https://t.co/sRAALdzHy7 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/yesjuanita900/status/1310395755643854848,False,,0,,,,,,,,[],,,,
107533,1310392808252022785,1310392808252022785,2020-09-28 07:06:06 IST,2020-09-28,07:06:06,530,1302032140163522560,cryptoparos,CryptoParos,,The first and second targets have come for $THETA ✅  Now is the time for last target.👍  #theta #thetabtc #thetausdt $theta #btc #btcusdt  #eth $eth #crypto $ocean #Bitcoin $ocean #etherium $eth,en,[],[],[],0,1,0,"['theta', 'thetabtc', 'thetausdt', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin', 'etherium']","['theta', 'theta', 'eth', 'ocean', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1310392808252022785,False,https://twitter.com/CryptoParos/status/1308207547095166981,0,,,,,,,,[],,,,
