,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110321,1307970739354697728,1307791314017161218,2020-09-21 14:41:39 IST,2020-09-21,14:41:39,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@LunarCRUSH $OCEAN has the strongest fundamentals in #DeFi space while being #data and #AI project currently  How that is possible?  It will be #DeFi in a month with tokenized data. This will merge data and DeFi markets  This was never done before and that is why @oceanprotocol will moon  https://t.co/CYI11omPq1,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EibYWRFXYAAg0Zi.png'],1,15,44,"['defi', 'data', 'ai', 'defi']",['ocean'],https://twitter.com/RainIchimoku/status/1307970739354697728,False,,1,https://pbs.twimg.com/media/EibYWRFXYAAg0Zi.png,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
110322,1307965580545228802,1307965580545228802,2020-09-21 14:21:09 IST,2020-09-21,14:21:09,530,923835036822134786,abiodunayopo,Abiodun Ayopo,,We're can I buy $ocean?,en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/AbiodunAyopo/status/1307965580545228802,False,https://twitter.com/MartyTalk/status/1307901386349146112,0,,,,,,,,[],,,,
110323,1307961715611414528,1307961715611414528,2020-09-21 14:05:48 IST,2020-09-21,14:05:48,530,1139366344757874688,tabeasley10,Squire-Au,,Martkist $Martk #Martkist  https://t.co/eNa6ux7Lgl @coingecko  https://t.co/dR2PHAxPFb @Hotbit_news Is so hot right now!  https://t.co/T0eTY1mHzr #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/TABeasley10/status/1307961715611414528,False,,0,,,,,,,,[],,,,
110324,1307959500842979328,1307798113567027201,2020-09-21 13:57:00 IST,2020-09-21,13:57:00,530,971800189823586304,darekr196,Darek r,,@CryptoPoland Panie Cezary co pan myśli o $ocean protocol ?,pl,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Darekr196/status/1307959500842979328,False,,0,,,,,,,,"[{'screen_name': 'CryptoPoland', 'name': 'Czarek', 'id': '1349695635382034432'}]",,,,
110325,1307955415473418241,1307955415473418241,2020-09-21 13:40:46 IST,2020-09-21,13:40:46,530,764888511166156800,jonekk2,jonekk,,wtf $ocean stopped dumping,sv,[],[],[],1,1,0,[],['ocean'],https://twitter.com/Jonekk2/status/1307955415473418241,False,,0,,,,,,,,[],,,,
110326,1307953830081032192,1307728757122310145,2020-09-21 13:34:28 IST,2020-09-21,13:34:28,530,34603839,jamie6815,para_deano,,@jarpatu @CryptoTony__ $ocean is only on coinbase custody not tradable and not to buy so no it’s not on coinbase,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Jamie6815/status/1307953830081032192,False,,0,,,,,,,,"[{'screen_name': 'jarpatu', 'name': 'Tom Ras', 'id': '908719767988600832'}, {'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
110327,1307953641685426176,1307953641685426176,2020-09-21 13:33:43 IST,2020-09-21,13:33:43,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $YFI $25587.72911 📉 -5.58581%  🔴 $OCEAN $0.37037 📉 -4.73864%  🔴 $SOL $2.74980 📉 -4.51347%  🔴 $RSR $0.01507 📉 -4.22737%  🔴 $UNI $5.18965 📉 -4.11166%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['yfi', 'ocean', 'sol', 'rsr', 'uni']",https://twitter.com/denario_bot/status/1307953641685426176,False,,0,,,,,,,,[],,,,
110328,1307952781341327361,1307952781341327361,2020-09-21 13:30:18 IST,2020-09-21,13:30:18,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Fantom $FTM -6.49% ❄️ Solana $SOL -4.29% ❄️ Ocean Protocol $OCEAN -4.14% ❄️ Uniswap $UNI -4.12% ❄️ Reserve Rights $RSR -4.05% ❄️,ro,[],[],[],0,1,1,[],"['ftm', 'sol', 'ocean', 'uni', 'rsr']",https://twitter.com/CryptoStatsBot/status/1307952781341327361,False,,0,,,,,,,,[],,,,
110329,1307949158645587970,1307949158645587970,2020-09-21 13:15:54 IST,2020-09-21,13:15:54,530,1434683948,josevilla04,jose villalobos,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/9vbGQrvpLB join us  https://t.co/5noLfkWKxc $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,1,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/josevilla04/status/1307949158645587970,False,,0,,,,,,,,[],,,,
110330,1307946942320783360,1307946942320783360,2020-09-21 13:07:06 IST,2020-09-21,13:07:06,530,2557227559,chestbursterxx,Xenomorph XX121,,🚨#AirdropAlert🚨  $XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI just type in your Eth address.  Collect all free tokens  $YFI ran to 36K $XYFI ???   🤩 https://t.co/LGR1gSPPqK  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ALGO $KSM,en,[],['https://xyearn.finance/sales-dashboard?ref=5071600555582'],[],0,1,1,"['airdropalert', 'crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'algo', 'ksm']",https://twitter.com/ChestbursterXX/status/1307946942320783360,False,,0,,,,,,,,[],,,,
110331,1307946041103331328,1307946041103331328,2020-09-21 13:03:31 IST,2020-09-21,13:03:31,530,270537086,kguneslen,kadir güneşlen,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/SGtlVuGRLd $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/kguneslen/status/1307946041103331328,False,,0,,,,,,,,[],,,,
110332,1307946006957510657,1307771755801358336,2020-09-21 13:03:23 IST,2020-09-21,13:03:23,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MartyTalk @Pederovski1990 Very good point $ocean...  https://t.co/xrmBmXjbB6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EibB9EoWkAIlsf6.jpg'],0,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1307946006957510657,False,,1,https://pbs.twimg.com/tweet_video_thumb/EibB9EoWkAIlsf6.jpg,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'Pederovski1990', 'name': 'Cryptoc*nt', 'id': '590916471'}]",,,,
110333,1307943821372727298,1307943821372727298,2020-09-21 12:54:42 IST,2020-09-21,12:54:42,530,1219861849283473409,save4alife,savealife,,Martkist No premine No ico Community focus why not ? $Martk  #Martkist  https://t.co/VEckABVPb2 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/JDINSqk'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1307943821372727298,False,,0,,,,,,,,[],,,,
110334,1307943220240818176,1307943220240818176,2020-09-21 12:52:18 IST,2020-09-21,12:52:18,530,307282216,zafarhabib,Chintoo,,There are two projects which could be go higher or rug pull. #moonday #nuct $moonday $nuct  I won't recommend you to invest but just look at once the token metrics. $ocean $deus $farm $yfi $btc $eth $icx $trb,en,[],[],[],0,1,0,"['moonday', 'nuct']","['nuct', 'ocean', 'deus', 'farm', 'yfi', 'btc', 'eth', 'icx', 'trb']",https://twitter.com/ZafarHabib/status/1307943220240818176,False,,0,,,,,,,,[],,,,
110335,1307940044095676416,1307940044095676416,2020-09-21 12:39:41 IST,2020-09-21,12:39:41,530,1506150648,chanellgowey,Chanell Gowey,,$INSTAR #Staking Rewards Are Live! 🔥 Stake Now To Earn Crypto &amp; Access #Blockchain Powered #Survey Software For Free! 🚀 #MarketResearch #SaaS #uniswap  $INSTAR $OCEAN $XTZ $BTC $BCH $YFI $BAT $AKRO $ADA  https://t.co/HHAa9TPfVD,en,[],['https://blog.instars.com/instar-staking-rewards-are-live/'],[],0,2,1,"['staking', 'blockchain', 'survey', 'marketresearch', 'saas', 'uniswap']","['instar', 'instar', 'ocean', 'xtz', 'btc', 'bch', 'yfi', 'bat', 'akro', 'ada']",https://twitter.com/ChanellGowey/status/1307940044095676416,False,,0,,,,,,,,[],,,,
110336,1307939510458540032,1307873107210723330,2020-09-21 12:37:34 IST,2020-09-21,12:37:34,530,3307664430,mojo_crypto_btc,✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎,,@CredibleCrypto I started DCAing into small bags $KDA $XRT and $Ocean  https://t.co/GrRZmnCb00,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eia8DLSVgAAVWc8.jpg'],2,2,5,[],"['kda', 'xrt', 'ocean']",https://twitter.com/Mojo_Crypto_BTC/status/1307939510458540032,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eia8DLSVgAAVWc8.jpg,,,,,,,"[{'screen_name': 'CredibleCrypto', 'name': 'Credible Crypto', 'id': '944746889194364928'}]",,,,
110337,1307938454328803328,1307938454328803328,2020-09-21 12:33:22 IST,2020-09-21,12:33:22,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $RSR $0.01584 📈 7.92536%  🥈 $OXT $0.39846 📈 6.1968%  🥉 $HEDG $1.17984 📈 5.4234%  ⚪ $OCEAN $0.38850 📈 1.73425%  ⚪ $DGB $0.03153 📈 0.982162%   👉 Trade #crypto on Exmo  https://t.co/Dx5KE6DNJf,en,[],['http://bit.ly/2Gkhbeh'],[],0,1,2,['crypto'],"['rsr', 'oxt', 'hedg', 'ocean', 'dgb']",https://twitter.com/denario_bot/status/1307938454328803328,False,,0,,,,,,,,[],,,,
110338,1307937679447789569,1307937679447789569,2020-09-21 12:30:17 IST,2020-09-21,12:30:17,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Reserve Rights $RSR 8.79% 🔥 Orchid $OXT 6.64% 🔥 HedgeTrade $HEDG 5.40% 🔥 BitShares $BTS 2.12% 🔥 Ocean Protocol $OCEAN 1.34% 🔥,en,[],[],[],0,1,2,[],"['rsr', 'oxt', 'hedg', 'bts', 'ocean']",https://twitter.com/CryptoStatsBot/status/1307937679447789569,False,,0,,,,,,,,[],,,,
110339,1307937492872519682,1307937492872519682,2020-09-21 12:29:33 IST,2020-09-21,12:29:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $STX $OCEAN $RSR $VET $EWT  https://t.co/URqQuPf2bg,en,[],['http://dlvr.it/Rh1vxn'],[],0,1,0,[],"['stx', 'ocean', 'rsr', 'vet', 'ewt']",https://twitter.com/acoindetective/status/1307937492872519682,False,,0,,,,,,,,[],,,,
110340,1307936830202015745,1307676108104577024,2020-09-21 12:26:55 IST,2020-09-21,12:26:55,530,1149886028456611841,campellrick,Campell Rick,,@scoinaldo I have known $OCEAN to be a solid project. $CKB is another solid project to look at with great team and partnerships,en,[],[],[],0,3,4,[],"['ocean', 'ckb']",https://twitter.com/CampellRick/status/1307936830202015745,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110341,1307936400365543425,1307936400365543425,2020-09-21 12:25:12 IST,2020-09-21,12:25:12,530,1269864074,bigger260,олег овчинников,,Все официальные ссылки для martkist $Martk #Martkist можно найти на их форуме  https://t.co/sAZE6kI67O $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,und,[],['https://www.martkist.biz/d/24-official-links'],[],1,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/bigger260/status/1307936400365543425,False,,0,,,,,,,,[],,,,
110342,1307936161071996928,1307936161071996928,2020-09-21 12:24:15 IST,2020-09-21,12:24:15,530,1229921714651291648,cucuycrypto,cucuy,,"Steady stacking my bull run bags $OCEAN $AGI $KAI, and accumulating $DEUS every chance I get. Good times ahead",en,[],[],[],3,2,2,[],"['ocean', 'agi', 'kai', 'deus']",https://twitter.com/CucuyCrypto/status/1307936161071996928,False,,0,,,,,,,,[],,,,
110343,1307933347847471104,1307933347847471104,2020-09-21 12:13:05 IST,2020-09-21,12:13:05,530,2205547836,bitcollectr,collΞctr,,400 $UNI - $LINK - $OCEAN,en,[],[],[],3,2,4,[],"['uni', 'link', 'ocean']",https://twitter.com/bitcollectr/status/1307933347847471104,False,,0,,,,,,,,[],,,,
110344,1307931039004635136,1307771755801358336,2020-09-21 12:03:54 IST,2020-09-21,12:03:54,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@Pederovski1990 If they aren't careful they will lose their positions, there is a storm forming on this $ocean and it's going to be a big one.",en,[],[],[],2,0,3,[],['ocean'],https://twitter.com/MartyTalk/status/1307931039004635136,False,,0,,,,,,,,"[{'screen_name': 'Pederovski1990', 'name': 'Cryptoc*nt', 'id': '590916471'}]",,,,
110345,1307929860661182465,1307929860661182465,2020-09-21 11:59:13 IST,2020-09-21,11:59:13,530,1304431296660353024,twtlegion,TWT Legion,,@solana's partnership with @SpaceX is that their rocket will send $SOL to the Top 10CMC  $BTC $ETH $XRP $TRX $EOS $LINK $LTC $SUSHI $DOGE $DGB $USDT $LUM $STPT $OCEAN  https://t.co/mEwYwka5jP,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiazRYbXkAEE9uq.jpg'],0,1,1,[],"['sol', 'btc', 'eth', 'xrp', 'trx', 'eos', 'link', 'ltc', 'sushi', 'doge', 'dgb', 'usdt', 'lum', 'stpt', 'ocean']",https://twitter.com/TWTLegion/status/1307929860661182465,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiazRYbXkAEE9uq.jpg,,,,,,,[],,,,
110346,1307926042510864385,1307926042510864385,2020-09-21 11:44:03 IST,2020-09-21,11:44:03,530,713258719962750976,defnottheirs,Bill the Highway Man,,"Damn and I thought I broke $dmg that one time I called the scammer seeming dudes out, y’all messed this up on your own 💀   $ocean has held up absolutely amazingly, OG’s still just want your cheap $link  What scams did I miss lately frens?",en,[],[],[],0,1,4,[],"['dmg', 'ocean', 'link']",https://twitter.com/DefNotTheIRS/status/1307926042510864385,False,,0,,,,,,,,[],,,,
110347,1307925803502501888,1307925803502501888,2020-09-21 11:43:06 IST,2020-09-21,11:43:06,530,586089520,princehuz,Seigneur Du Monde,,"3x easy first round - dipped again, great time to fill up the bags  $ZZZ $YFL $YFI $DFIO $DETS $STEEL $PRQ $MEME $VI $OCEAN $COTI $BTC $ETH $HOUSE $YFV",en,[],[],[],0,1,0,[],"['zzz', 'yfl', 'yfi', 'dfio', 'dets', 'steel', 'prq', 'meme', 'vi', 'ocean', 'coti', 'btc', 'eth', 'house', 'yfv']",https://twitter.com/princehuz/status/1307925803502501888,False,https://twitter.com/princehuz/status/1307879492187164672,0,,,,,,,,[],,,,
110348,1307925548769968128,1307885965663440896,2020-09-21 11:42:05 IST,2020-09-21,11:42:05,530,1077203401988104192,crypto92672216,Crypto,,@PhDeezle 5k $OCEAN will be $500.000 !!,en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1307925548769968128,False,,0,,,,,,,,"[{'screen_name': 'PhDeezle', 'name': 'PhDeezle', 'id': '903815701185613825'}]",,,,
110349,1307923820758663168,1307923820758663168,2020-09-21 11:35:13 IST,2020-09-21,11:35:13,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/Jf1eQp02sj $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1307923820758663168,False,,0,,,,,,,,[],,,,
110350,1307922743300706306,1307676108104577024,2020-09-21 11:30:56 IST,2020-09-21,11:30:56,530,876025254119919616,_k0rrup7,_k0rrup7,,"@RyanParkCapital @scoinaldo Do your fundamental research on $EWT, $OCEAN and $RSR at least. Or, the lazy person you are, check @DonnieBigBags ‘ profile for their fundamental values",en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],0,0,0,[],"['ewt', 'ocean', 'rsr']",https://twitter.com/_k0rrup7/status/1307922743300706306,False,,0,,,,,,,,"[{'screen_name': 'RyanParkCapital', 'name': 'RyanPark Capital', 'id': '1129578937946902529'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110351,1307914404915220480,1307914404915220480,2020-09-21 10:57:48 IST,2020-09-21,10:57:48,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-21 07:27:21  $OCEAN/BTC  0.00003500  (-3.261%) $NEO/BTC  0.00219200  (-4.279%) $FET/BTC  0.00000621  (2.138%) $STEEM/BTC  0.00001586  (1.472%)  https://t.co/aisCRRccKQ,en,[],[],"['https://pbs.twimg.com/media/EialME-X0AMDlOr.png', 'https://pbs.twimg.com/media/EialMpVXYAIeiCW.png', 'https://pbs.twimg.com/media/EialNL6WkAAzFHQ.png', 'https://pbs.twimg.com/media/EialNu3X0AAIkQf.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307914404915220480,False,,1,https://pbs.twimg.com/media/EialME-X0AMDlOr.png,,,,,,,[],,,,
110352,1307910189870460930,1307910189870460930,2020-09-21 10:41:03 IST,2020-09-21,10:41:03,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/oah52GYJN2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiahYSYWAAIRI9G.jpg'],0,2,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307910189870460930,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiahYSYWAAIRI9G.jpg,,,,,,,[],,,,
110353,1307909392864550912,1307909392864550912,2020-09-21 10:37:53 IST,2020-09-21,10:37:53,530,991465061007884290,buni966,CRYPTOS GENTLEMAN,,go and buy some $DOTX Defi of Thrones only 250k mcap. The next 10x soon.   $ocean $rlc $btc $eth $link $bch,en,[],[],[],0,3,1,[],"['dotx', 'ocean', 'rlc', 'btc', 'eth', 'link', 'bch']",https://twitter.com/buni966/status/1307909392864550912,False,,0,,,,,,,,[],,,,
110354,1307907284929073152,1307761561558085632,2020-09-21 10:29:31 IST,2020-09-21,10:29:31,530,1187609312744620032,cryptoraawn,OceanRawn,,"@adoudble212 Didn't work for me, bought $ocean then and she banged me in 8 different ways.. just sayin 😆",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Cryptoraawn/status/1307907284929073152,False,,0,,,,,,,,[],,,,
110355,1307905577868300289,1307680040327544833,2020-09-21 10:22:44 IST,2020-09-21,10:22:44,530,1307014677302566913,protlion,Blazestake Promoter,,@rashid_ak2r @DonnieBigBags @trentmc0 You need to read the part 6 and for your easy reference I have attached the graph thank you for asking! $OCEAN  https://t.co/w12y6kfHjg,en,[],[],['https://pbs.twimg.com/media/EiadMEkXgAElhvT.jpg'],0,3,3,[],['ocean'],https://twitter.com/ProtLion/status/1307905577868300289,False,,1,https://pbs.twimg.com/media/EiadMEkXgAElhvT.jpg,,,,,,,"[{'screen_name': 'rashid_ak2r', 'name': 'Crypto_dude', 'id': '718739932005535744'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
