,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109531,1308686853210615810,1308663046965997568,2020-09-23 14:07:14 IST,2020-09-23,14:07:14,530,1302488864624439301,bjwickz,Blazko-wickz,,@TrustWalletApp $OCEAN 🌊  👉 With V3 coming I believe in BTFD.  👉 #DeFi will bring another dimension to $OCEAN with data tokens.  👉 Staking will lock up a lot of supply.  #altcoins  https://t.co/PAWscyxL7k,en,[],[],['https://pbs.twimg.com/media/EiljqZQWAAALCUl.jpg'],1,0,4,"['defi', 'altcoins']","['ocean', 'ocean']",https://twitter.com/BjWickz/status/1308686853210615810,False,,1,https://pbs.twimg.com/media/EiljqZQWAAALCUl.jpg,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109532,1308686106502795265,1308686106502795265,2020-09-23 14:04:16 IST,2020-09-23,14:04:16,530,1161639845531455489,ledger_support,Ledger Support,,"Though the #Uniswap token isn't supported in Ledger Live yet, you can use your #Ledger device to manage your #UNI by using it with  @MyCrypto:  https://t.co/Y3Pi2QSUK3 or @myetherwallet:  https://t.co/3SeV25Px2e  The next version of Ledger Live will restore compatibility for $OCEAN",en,"[{'screen_name': 'mycrypto', 'name': 'mycrypto.com', 'id': '963619699157221376'}, {'screen_name': 'myetherwallet', 'name': 'myetherwallet | mew', 'id': '4831010888'}]","['https://support.ledger.com/hc/en-us/articles/360008268594-Set-up-and-use-MyCrypto', 'https://support.ledger.com/hc/en-us/articles/115005200009-Set-up-and-use-MyEtherWallet']",[],4,2,10,"['uniswap', 'ledger', 'uni']",['ocean'],https://twitter.com/Ledger_Support/status/1308686106502795265,False,,0,,,,,,,,[],,,,
109533,1308685544533102592,1308685544533102592,2020-09-23 14:02:02 IST,2020-09-23,14:02:02,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $OMG $HEDG $AR $WAVES $ABBC $OCEAN $ENJ $MANA $NEO $AMPL $BSV $SNX $DGB $CEL $COMP $ZRX $ALGO $THETA  https://t.co/BsjPf0XWoN,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EilikRTVgAEhYO4.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['omg', 'hedg', 'ar', 'waves', 'abbc', 'ocean', 'enj', 'mana', 'neo', 'ampl', 'bsv', 'snx', 'dgb', 'cel', 'comp', 'zrx', 'algo', 'theta']",https://twitter.com/omcikusmarko/status/1308685544533102592,False,,1,https://pbs.twimg.com/media/EilikRTVgAEhYO4.jpg,,,,,,,[],,,,
109534,1308685080471117824,1308685080471117824,2020-09-23 14:00:12 IST,2020-09-23,14:00:12,530,1054276578165673984,godlovermel258,godlovermel25 | APPICS Junior Ambassador to 🇵🇭,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,3,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/godlovermel258/status/1308685080471117824,False,,0,,,,,,,,[],,,,
109535,1308684054280241153,1308684054280241153,2020-09-23 13:56:07 IST,2020-09-23,13:56:07,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"$OCEAN I see a green MACD forming 👀  Could fail easily, but I like those bottom gambles :)  https://t.co/TQDdAeGqG2",en,[],[],['https://pbs.twimg.com/media/EilhM1jX0AAO7uV.jpg'],0,0,13,[],['ocean'],https://twitter.com/NagatoDharma/status/1308684054280241153,False,,1,https://pbs.twimg.com/media/EilhM1jX0AAO7uV.jpg,,,,,,,[],,,,
109536,1308682747377078272,1308682747377078272,2020-09-23 13:50:55 IST,2020-09-23,13:50:55,530,1247057677336719360,cryptoexp54261b,Isabella,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/knmjRPZ27y  $KAVA $OCEAN $POA #ethereum $LINK #kucoin $XTZ $DUSK $OMG $LTO $ANKR $YOYO $SYS $CHR #chainlink $TOMO $FET $DNT $ALGO #bitfinex $ERD #bitcoin $REN $AVAX $FTM $BTC 19288  https://t.co/FnZBzIHv9V",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EilgBfNXcAI02Dy.jpg'],1,0,3,"['ethereum', 'kucoin', 'chainlink', 'bitfinex', 'bitcoin']","['sxp', 'kava', 'ocean', 'poa', 'link', 'xtz', 'dusk', 'omg', 'lto', 'ankr', 'yoyo', 'sys', 'chr', 'tomo', 'fet', 'dnt', 'algo', 'erd', 'ren', 'avax', 'ftm', 'btc']",https://twitter.com/cryptoexp54261B/status/1308682747377078272,False,,1,https://pbs.twimg.com/media/EilgBfNXcAI02Dy.jpg,,,,,,,[],,,,
109537,1308678543925301249,1308678543925301249,2020-09-23 13:34:13 IST,2020-09-23,13:34:13,530,2463725190,cryptosrk,CryptoSRK,,$avax is going to be huge If it doesn't blow up Imma quit crypto.  All in.  3x from current point minimum.  Whos with me? 🤞🚀🔥  $bel $ftm $ocean $wing $uni,en,[],[],[],3,0,2,[],"['avax', 'bel', 'ftm', 'ocean', 'wing', 'uni']",https://twitter.com/CryptoSRK/status/1308678543925301249,False,,0,,,,,,,,[],,,,
109538,1308678192245374978,1308678192245374978,2020-09-23 13:32:49 IST,2020-09-23,13:32:49,530,1095461361503690752,blogjarno,Jarno,,Straight from the horse's mouth...  #DLT #CBDC &amp; @MIT + $QNT   2020-2021 ...  Got your $QNT bags packed  $ETH $XBT $BTC $XRP $LINK $OCEAN $DAG $DOT $OXT $AMPL $YAM $NANO #Bitcoin  ?  #itsallreal,en,"[{'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",[],[],0,2,14,"['dlt', 'cbdc', 'bitcoin', 'itsallreal']","['qnt', 'qnt', 'eth', 'xbt', 'btc', 'xrp', 'link', 'ocean', 'dag', 'dot', 'oxt', 'ampl', 'yam', 'nano']",https://twitter.com/BlogJarno/status/1308678192245374978,False,https://twitter.com/Varg_88/status/1308672673967476736,0,,,,,,,,[],,,,
109539,1308673225287663616,1308673225287663616,2020-09-23 13:13:05 IST,2020-09-23,13:13:05,530,1001108218783903744,ccribz,CryptoCribz,,Fundamentals &amp; pumpamentals coming together for $Ocean this october?🔥👀  https://t.co/NNANIf7J6i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EilXW53WkAA73ap.jpg'],0,0,4,[],['ocean'],https://twitter.com/CCribz/status/1308673225287663616,False,https://twitter.com/infected_whale/status/1308667746658508800,1,https://pbs.twimg.com/tweet_video_thumb/EilXW53WkAA73ap.jpg,,,,,,,[],,,,
109540,1308673038808907776,1308673038808907776,2020-09-23 13:12:21 IST,2020-09-23,13:12:21,530,878762664603811841,josephcrypto,Joseph,,"Few late night $alt notes. $BNB volatility still elevated, early signs of a bottom but could slide more. $SNX possible local bottom in now. $OCEAN falling volatility, could be a decent bounce play. $TOMO one of the better looking bottoms on the board right now at quick glance.  https://t.co/ezKomFLwik",en,[],[],"['https://pbs.twimg.com/media/EilWArQXgAAoYdU.jpg', 'https://pbs.twimg.com/media/EilWErqXsAAzUa9.jpg', 'https://pbs.twimg.com/media/EilWOuKXcAAWdMO.jpg', 'https://pbs.twimg.com/media/EilWfSnWkAEEJ1b.jpg']",3,0,3,[],"['alt', 'bnb', 'snx', 'ocean', 'tomo']",https://twitter.com/josephcrypto/status/1308673038808907776,False,,1,https://pbs.twimg.com/media/EilWArQXgAAoYdU.jpg,,,,,,,[],,,,
109541,1308669260659650562,1308669260659650562,2020-09-23 12:57:20 IST,2020-09-23,12:57:20,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003495 BTC 📊 1H: 0.09% 📊 24H: 6.97% 📊 7D: 18.49% 💰 24H Vol: $14,011,385 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,0,0,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1308669260659650562,False,,0,,,,,,,,[],,,,
109542,1308667746658508800,1308667746658508800,2020-09-23 12:51:19 IST,2020-09-23,12:51:19,530,1013027843335442432,infected_whale,👁⃤Cobra,,#MACD12 $OCEAN  https://t.co/d4dHQ7CvaG,und,[],[],['https://pbs.twimg.com/media/EilSTUjXYAI4O0r.jpg'],0,4,28,['macd12'],['ocean'],https://twitter.com/infected_whale/status/1308667746658508800,False,,1,https://pbs.twimg.com/media/EilSTUjXYAI4O0r.jpg,,,,,,,[],,,,
109543,1308665067748167681,1308633680605192194,2020-09-23 12:40:40 IST,2020-09-23,12:40:40,530,1042984886,noinerdanker,BELIEVE!!!,,"@luminusdesign @JoelKatz 🤞fill up yer bag and put it away, get on with yer life or fill some more bags up with other promising projects ( $Agi $Ocean $Raven $sntvt $Akro)",en,[],[],[],1,0,3,[],"['agi', 'ocean', 'raven', 'sntvt', 'akro']",https://twitter.com/noinerdanker/status/1308665067748167681,False,,0,,,,,,,,"[{'screen_name': 'luminusdesign', 'name': 'Luminus Design', 'id': '4824859517'}, {'screen_name': 'JoelKatz', 'name': '𝘋𝘢𝘷𝘪𝘥 ""𝘑𝘰𝘦𝘭𝘒𝘢𝘵𝘻"" 𝘚𝘤𝘩𝘸𝘢𝘳𝘵𝘻', 'id': '35749949'}]",,,,
109544,1308663464425132033,1308663464425132033,2020-09-23 12:34:18 IST,2020-09-23,12:34:18,530,1243207809228877824,cryptoexp38560j,Judith,,$AION Target Hit! 35% Profit🔥💥  For 2x Gains Join:  https://t.co/LLIlpteloO  $CHR $REN $FTM $ETH #bitcoin $YOYO $KAVA $DNT $OCEAN #kucoin $SYS #bitfinex $LTO $XTZ $BTC $FET $ALGO $ERD $DUSK $AVAX #chainlink $LINK $OMG $ANKR $TOMO $POA 12294  https://t.co/qrcxD4OLTy,en,[],['http://t.me/blackcryptosignals'],['https://pbs.twimg.com/media/EilOfDqXsAAp_Dv.jpg'],0,0,0,"['bitcoin', 'kucoin', 'bitfinex', 'chainlink']","['aion', 'chr', 'ren', 'ftm', 'eth', 'yoyo', 'kava', 'dnt', 'ocean', 'sys', 'lto', 'xtz', 'btc', 'fet', 'algo', 'erd', 'dusk', 'avax', 'link', 'omg', 'ankr', 'tomo', 'poa']",https://twitter.com/cryptoexp38560J/status/1308663464425132033,False,,1,https://pbs.twimg.com/media/EilOfDqXsAAp_Dv.jpg,,,,,,,[],,,,
109545,1308662093634248705,1308662093634248705,2020-09-23 12:28:51 IST,2020-09-23,12:28:51,530,1049515904298561536,3greencandles3,Green candle,,$akro just hit an important lavel decision time still going down or see a reversal delphi governance announcement is imminent   $ocean $utk $ewt $nim $sxp $kai $waves $trac $noia $vid $nwc $fet $omg $qkc $aergo $algo  https://t.co/e1RmdgZrB6,en,[],[],['https://pbs.twimg.com/media/EilNNkfXkAIIbn2.png'],0,0,5,[],"['akro', 'ocean', 'utk', 'ewt', 'nim', 'sxp', 'kai', 'waves', 'trac', 'noia', 'vid', 'nwc', 'fet', 'omg', 'qkc', 'aergo', 'algo']",https://twitter.com/3greencandles3/status/1308662093634248705,False,,1,https://pbs.twimg.com/media/EilNNkfXkAIIbn2.png,,,,,,,[],,,,
109546,1308655542085120000,1308655542085120000,2020-09-23 12:02:49 IST,2020-09-23,12:02:49,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are mooning! With  https://t.co/Quu5i39vrv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $OMG $HEDG $AR $ENJ $CEL $MANA $COMP $LSK $SNX $OCEAN $DGB $BSV $XMR $ZB $ABBC $BAT $AMPL $TMTG  https://t.co/6QXpDIfxbl,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EilHR4UU8AAz6A7.jpg'],0,0,0,"['cryptocurrencies', 'btc', 'eth']","['omg', 'hedg', 'ar', 'enj', 'cel', 'mana', 'comp', 'lsk', 'snx', 'ocean', 'dgb', 'bsv', 'xmr', 'zb', 'abbc', 'bat', 'ampl', 'tmtg']",https://twitter.com/omcikusmarko/status/1308655542085120000,False,,1,https://pbs.twimg.com/media/EilHR4UU8AAz6A7.jpg,,,,,,,[],,,,
109547,1308655391874654208,1308655391874654208,2020-09-23 12:02:13 IST,2020-09-23,12:02:13,530,951921936442933249,defi4uandme,madeityet?,,"Oh fuck this is a sub 2 million marketcap too. Should I sell some $Ocean &amp; $RSR bags for this one... 🧐🧐🤨  Help me out, who knows more about $DFT why should I get a bag for real?",en,[],[],[],1,0,1,[],"['ocean', 'rsr', 'dft']",https://twitter.com/DeFi4UandMe/status/1308655391874654208,False,,0,,,,,,,,[],,,,
109548,1308653607416475648,1308653607416475648,2020-09-23 11:55:08 IST,2020-09-23,11:55:08,530,1108729626262675458,abeedeak,Koindunyasi,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/YGBxA7J9gU  https://t.co/UhYoSshmQn $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],1,0,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/abeedeak/status/1308653607416475648,False,,0,,,,,,,,[],,,,
109549,1308651890901757952,1308651890901757952,2020-09-23 11:48:19 IST,2020-09-23,11:48:19,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,"You can earn cryptocurrency with martkist how ? just by using your Twitter account to follow, tweet, RT and solve a captcha. $Martk #Martkist $btc $eth $defi $uni $ampl $tmpl $ocean also earn a 10% from referral fees. what are you waitint:  https://t.co/fsen0xZAj5 captcha. $Martk",en,[],['https://faucet.martkist.digital'],[],0,0,1,['martkist'],"['martk', 'btc', 'eth', 'defi', 'uni', 'ampl', 'tmpl', 'ocean', 'martk']",https://twitter.com/Dr_nrmeen1/status/1308651890901757952,False,,0,,,,,,,,[],,,,
109550,1308649995856306176,1308649995856306176,2020-09-23 11:40:47 IST,2020-09-23,11:40:47,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean $Wink $CRV $OMG $BTC #PiNetwork    https://t.co/99v7k0clTH Change your life!,en,[],['http://minepi.com/Severum'],[],0,0,1,['pinetwork'],"['ocean', 'wink', 'crv', 'omg', 'btc']",https://twitter.com/KanoAzael/status/1308649995856306176,False,https://twitter.com/KanoAzael/status/1308246417106845696,0,,,,,,,,[],,,,
109551,1308647771881254912,1308451971448344576,2020-09-23 11:31:56 IST,2020-09-23,11:31:56,530,955214678753464321,stavroulap4,Stavroula,,@ocean_tracker And what's the training for this role except on holding $ocean ?😸,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/StavroulaP4/status/1308647771881254912,False,,0,,,,,,,,[],,,,
109552,1308647706974445569,1308300429881561089,2020-09-23 11:31:41 IST,2020-09-23,11:31:41,530,835594226,_alex_hex,Ville Thermale,,@LizBitcoin $sxp  $Xtz $HEX* $Agi* $Ocean* $Uma $Polkadot* $Link* $celcius* $YFI $Meta $Zcn $NExus $Filecoin $amp* $sxp $Xtz Opyn Synthetix Nxm Zil Hot*,fi,[],[],[],0,0,0,[],"['sxp', 'xtz', 'hex', 'agi', 'ocean', 'uma', 'link', 'yfi', 'meta', 'zcn', 'nexus', 'amp', 'sxp', 'xtz']",https://twitter.com/_Alex_HEX/status/1308647706974445569,False,,0,,,,,,,,"[{'screen_name': 'LizBitcoin', 'name': 'Bitcoin Liz⚡️🌪', 'id': '993880870196006912'}]",,,,
109553,1308647247555383297,1308647247555383297,2020-09-23 11:29:51 IST,2020-09-23,11:29:51,530,1008039794,ccenteno361,CryptoAstro,,$ocean wants to roar  https://t.co/iGQPqiAE6l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eik_u7fVkAEShdC.jpg'],0,0,1,[],['ocean'],https://twitter.com/ccenteno361/status/1308647247555383297,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eik_u7fVkAEShdC.jpg,,,,,,,[],,,,
109554,1308643822507876352,1308643822507876352,2020-09-23 11:16:15 IST,2020-09-23,11:16:15,530,931494918257856512,masood77331,masoodbozeed,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/Z4qMMpevQW join us  https://t.co/OQtuDi9rTz $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,1,1,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/masood77331/status/1308643822507876352,False,,0,,,,,,,,[],,,,
109555,1308638213423202304,1308638213423202304,2020-09-23 10:53:58 IST,2020-09-23,10:53:58,530,1222286114301599744,oli10k,Olivia,,Quant is the only CMC listed company that SIBOS partnered with.   $QNT $XRP   $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG $VET $UBT,en,[],[],[],1,9,38,[],"['qnt', 'xrp', 'link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg', 'vet', 'ubt']",https://twitter.com/Oli10k/status/1308638213423202304,False,,0,,,,,,,,[],,,,
109556,1308631865012625408,1308350842379141120,2020-09-23 10:28:44 IST,2020-09-23,10:28:44,530,1307212166513094661,bagofbread2,bagofbread,,@LarryLogical $OCEAN and $RSR too,pt,[],[],[],0,0,2,[],"['ocean', 'rsr']",https://twitter.com/Bagofbread2/status/1308631865012625408,False,,0,,,,,,,,"[{'screen_name': 'LarryLogical', 'name': 'Crypt⬡sho', 'id': '898966150972923904'}]",,,,
109557,1308631055012974592,1308631055012974592,2020-09-23 10:25:31 IST,2020-09-23,10:25:31,530,810530599152844800,belyteranova3,Kal,,Clam 0.0001 #bitcoin for free at  https://t.co/4kczCl9W6E #cryptocurrency #bitcoins #Crypto #earnbitcoin #Crypto #hodl #freeBTC #getbitcoin #faucet $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto #Bitcoin  #cryptocurrency #blockchaintechnology #Ethereum  $forex,en,[],['https://www.earnbitcoin.io/?r=278127'],[],0,1,2,"['bitcoin', 'cryptocurrency', 'bitcoins', 'crypto', 'earnbitcoin', 'crypto', 'hodl', 'freebtc', 'getbitcoin', 'faucet', 'bitcoin', 'cryptocurrency', 'blockchaintechnology', 'ethereum']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto', 'forex']",https://twitter.com/belyteranova3/status/1308631055012974592,False,,0,,,,,,,,[],,,,
109558,1308630480703512576,1308475479490359297,2020-09-23 10:23:14 IST,2020-09-23,10:23:14,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,Additionally the MACD of $OCEAN on 1 day chart has flipped bullish after almost one month of bearish MACD 🌊🚀  https://t.co/cQ4cNMjV7Y,en,[],[],['https://pbs.twimg.com/media/EikwfI4UcAAqdl6.jpg'],0,2,4,[],['ocean'],https://twitter.com/Safi_hussaini91/status/1308630480703512576,False,,1,https://pbs.twimg.com/media/EikwfI4UcAAqdl6.jpg,,,,,,,[],,,,
109559,1308624190581420033,1308624190581420033,2020-09-23 09:58:14 IST,2020-09-23,09:58:14,530,1130280897742331907,aistiqbal1212,Hassan2411,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/mMM44vS3gq $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aistiqbal1212/status/1308624190581420033,False,,0,,,,,,,,[],,,,
109560,1308621862486913024,1308621862486913024,2020-09-23 09:48:59 IST,2020-09-23,09:48:59,530,1244801584002981889,hgfdh09085973,hgfdh,,Martkist $Martk #Martkist  https://t.co/ovdpbJPBrG @coingecko  https://t.co/WjIKMcGN1P @Hotbit_news Is so hot right now!  https://t.co/FSrCM50IvX #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,2,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/hgfdh09085973/status/1308621862486913024,False,,0,,,,,,,,[],,,,
109561,1308619954405560321,1308619954405560321,2020-09-23 09:41:24 IST,2020-09-23,09:41:24,530,1030373645296848896,mcryptomines,M $ Mines🌊,,I see $ocean... 🚀✅,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1308619954405560321,False,https://twitter.com/BosonProtocol/status/1308074959072374785,0,,,,,,,,[],,,,
109562,1308615950736924672,1308253481480806400,2020-09-23 09:25:30 IST,2020-09-23,09:25:30,530,999799024273141760,bakeobits,ShillSilverstein,,Based on this chart   where do you think im buying more $OCEAN?  https://t.co/Fi7KxPsu7y,en,[],[],['https://pbs.twimg.com/media/EikjQvaU8AA7Ky0.png'],0,0,3,[],['ocean'],https://twitter.com/bakeobits/status/1308615950736924672,False,,1,https://pbs.twimg.com/media/EikjQvaU8AA7Ky0.png,,,,,,,[],,,,
