,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104566,1313659057362829312,1313659057362829312,2020-10-07 07:25:00 IST,2020-10-07,07:25:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/oCZqn2xbCd  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushiv $LINK $PAZZI $CCX,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushiv', 'link', 'pazzi', 'ccx']",https://twitter.com/airdrop39267989/status/1313659057362829312,False,,0,,,,,,,,[],,,,
104567,1313659056133791744,1313659056133791744,2020-10-07 07:25:00 IST,2020-10-07,07:25:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/pGw9Mq2niA  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushiv $LINK $PAZZI $CCX,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,1,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushiv', 'link', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1313659056133791744,False,,0,,,,,,,,[],,,,
104568,1313658804450582529,1313658804450582529,2020-10-07 07:24:00 IST,2020-10-07,07:24:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/Q6ALQd8oNY  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushiv $LINK $PAZZI $CCX,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushiv', 'link', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1313658804450582529,False,,0,,,,,,,,[],,,,
104569,1313658804337356800,1313658804337356800,2020-10-07 07:24:00 IST,2020-10-07,07:24:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/D4O5XdvV1s  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushiv $LINK $PAZZI $CCX,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushiv', 'link', 'pazzi', 'ccx']",https://twitter.com/ayakilazamyu/status/1313658804337356800,False,,0,,,,,,,,[],,,,
104570,1313658761173782531,1313571874757054470,2020-10-07 07:23:49 IST,2020-10-07,07:23:49,530,1262034896471625733,eurekajohn1,EurekaJohn,,@burgerbuddyyy I have a tidy bag of $OCEAN.  I like the way $LINK will be working together with it.,en,[],[],[],0,0,1,[],"['ocean', 'link']",https://twitter.com/EurekaJohn1/status/1313658761173782531,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104571,1313657600920100865,1313657600920100865,2020-10-07 07:19:13 IST,2020-10-07,07:19:13,530,1119980146079879168,gooseramble,$ALPHA BETTING⚡$LINK since 2019,,Moonbags I'm not touching:  $vet $vra $rune $rsr $dia $ocean $uni $rpl $ubt $algo $octo $strong $sam $noia $dag $coti $agi $tomo $akro $snx $frm $tel  #doomormoon cause I made money on all these.  https://t.co/Du0avJG7ys,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjsMnwJVoAE16OF.jpg'],0,1,2,['doomormoon'],"['vet', 'vra', 'rune', 'rsr', 'dia', 'ocean', 'uni', 'rpl', 'ubt', 'algo', 'octo', 'strong', 'sam', 'noia', 'dag', 'coti', 'agi', 'tomo', 'akro', 'snx', 'frm', 'tel']",https://twitter.com/GooseRamble/status/1313657600920100865,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjsMnwJVoAE16OF.jpg,,,,,,,[],,,,
104572,1313653084506202112,1313653084506202112,2020-10-07 07:01:16 IST,2020-10-07,07:01:16,530,1297110659667091456,cryptoexp16282a,Natalie,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/aRRyHAQXfR  $STORJ $DOT $VIDT $XRP $CRV $ETH $XLM $OCEAN $ATOM $LTC $STX $EOS $BTC $LINK $ADA $BCH $BNB #bitcoin $MATIC $SUSHI $LEND $VET $ZRX $OMG $COMP 24754  https://t.co/Uoomp6mijG",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjsIhMPX0AExcnu.jpg'],0,1,0,['bitcoin'],"['sxp', 'storj', 'dot', 'vidt', 'xrp', 'crv', 'eth', 'xlm', 'ocean', 'atom', 'ltc', 'stx', 'eos', 'btc', 'link', 'ada', 'bch', 'bnb', 'matic', 'sushi', 'lend', 'vet', 'zrx', 'omg', 'comp']",https://twitter.com/cryptoexp16282A/status/1313653084506202112,False,,1,https://pbs.twimg.com/media/EjsIhMPX0AExcnu.jpg,,,,,,,[],,,,
104573,1313651988123402241,1313651988123402241,2020-10-07 06:56:55 IST,2020-10-07,06:56:55,530,903844136448516096,meatcube27,27エモン,,$ocean そろそろ,ja,[],[],[],1,1,0,[],['ocean'],https://twitter.com/meatcube27/status/1313651988123402241,False,,0,,,,,,,,[],,,,
104574,1313651890081746945,1313640299021905920,2020-10-07 06:56:31 IST,2020-10-07,06:56:31,530,1312778830277423118,weallgonmakeit1,WeAllGonMakeIt -Crypto Maxi turned doomer,,"@BarlowZachA @DanielProom @austin_d17 "" $OCEAN ""  https://t.co/WdhNTuq7ND",und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjsHbWmWoAASl24.jpg'],0,0,0,[],['ocean'],https://twitter.com/WeAllGonMakeIt1/status/1313651890081746945,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjsHbWmWoAASl24.jpg,,,,,,,"[{'screen_name': 'BarlowZachA', 'name': 'Zach', 'id': '1267896728973463553'}, {'screen_name': 'DanielProom', 'name': 'TheDan', 'id': '357646822'}, {'screen_name': 'austin_d17', 'name': 'Aus Delivers', 'id': '2220666350'}]",,,,
104575,1313642409666973696,1313642409666973696,2020-10-07 06:18:51 IST,2020-10-07,06:18:51,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $XRP $LINK $YFI $AVAX $CHX  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'xrp', 'link', 'yfi', 'avax', 'chx']",https://twitter.com/loomgPXz/status/1313642409666973696,False,,0,,,,,,,,[],,,,
104576,1313641875019046912,1313638071095746560,2020-10-07 06:16:43 IST,2020-10-07,06:16:43,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@BlackBearXVII $OCEAN  https://t.co/EIGZBpCZ1A,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejr-OXkXYAAFEz6.jpg'],0,0,1,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1313641875019046912,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejr-OXkXYAAFEz6.jpg,,,,,,,"[{'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}]",,,,
104577,1313641762175414272,1313634486437859328,2020-10-07 06:16:17 IST,2020-10-07,06:16:17,530,1312195230058176512,boreal_ben,Benjamin Richards,,"@tommy_crypto When $ocean was 0.08$ I bought a small bag, I wish I could have bought more back then. Now is another opportunity to accumulate, and in a few months I’ll probably kick myself for not buying more under 0,30$",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/boreal_ben/status/1313641762175414272,False,,0,,,,,,,,"[{'screen_name': 'tommy_crypto', 'name': 'CryptoTommy', 'id': '1372417038417731586'}]",,,,
104578,1313637900865609728,1313635839285628938,2020-10-07 06:00:56 IST,2020-10-07,06:00:56,530,1119980146079879168,gooseramble,$ALPHA BETTING⚡$LINK since 2019,,"@ChocolateMastr None yet. Probably $link and $ocean, maybe some $uni at $2",en,[],[],[],0,0,0,[],"['link', 'ocean', 'uni']",https://twitter.com/GooseRamble/status/1313637900865609728,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
104579,1313637296822870018,1313637296822870018,2020-10-07 05:58:32 IST,2020-10-07,05:58:32,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,U.S. Regulations won't touch these tokens $EWT $OCEAN $ETH $ADA $TRAC $QNT $ICX $LINK $UOS $XRP $IOTA $XLM $UBT $AGI $ATOM $FET,en,[],[],[],13,12,49,[],"['ewt', 'ocean', 'eth', 'ada', 'trac', 'qnt', 'icx', 'link', 'uos', 'xrp', 'iota', 'xlm', 'ubt', 'agi', 'atom', 'fet']",https://twitter.com/PolkadotPePe/status/1313637296822870018,False,,0,,,,,,,,[],,,,
104580,1313636370741514240,1313635839285628938,2020-10-07 05:54:51 IST,2020-10-07,05:54:51,530,945280220348764160,chasingwoodpulp,Not Financially $RUNE ⚡️🐺🌖🪞🌊👻,,@ChocolateMastr $ocean might have further down side till stimulus bill gets push through,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Chasingwoodpulp/status/1313636370741514240,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
104581,1313636040414957568,1313635839285628938,2020-10-07 05:53:32 IST,2020-10-07,05:53:32,530,945280220348764160,chasingwoodpulp,Not Financially $RUNE ⚡️🐺🌖🪞🌊👻,,@ChocolateMastr $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Chasingwoodpulp/status/1313636040414957568,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
104582,1313635201239654402,1313635201239654402,2020-10-07 05:50:12 IST,2020-10-07,05:50:12,530,957734529371983878,denario_bot,Denario bot,,👎Biggest losers of today👎   🔴 $PMA $0.00029 📉 -89.31857503%  🔴 $UNI $2.65830 📉 -21.2811588%  🔴 $OCEAN $0.24959 📉 -20.47532018%  🔴 $LEND $0.41934 📉 -19.69930119%  🔴 $SOL $2.13913 📉 -19.24558831%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['pma', 'uni', 'ocean', 'lend', 'sol']",https://twitter.com/denario_bot/status/1313635201239654402,False,,0,,,,,,,,[],,,,
104583,1313634847894712320,1313634847894712320,2020-10-07 05:48:48 IST,2020-10-07,05:48:48,530,47819559,guigamuck,Kaneka Muck,,$eGLD $OCEAN $UTK  what a bloodbath!,en,[],[],[],1,1,2,[],"['egld', 'ocean', 'utk']",https://twitter.com/guigamuck/status/1313634847894712320,False,,0,,,,,,,,[],,,,
104584,1313634739262304262,1313634739262304262,2020-10-07 05:48:22 IST,2020-10-07,05:48:22,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Does not look like we have even hit the bottom yet. Still in free fall.   $BTC $ETH $UNI $OCEAN $KAVA $SOL,en,[],[],[],0,1,1,[],"['btc', 'eth', 'uni', 'ocean', 'kava', 'sol']",https://twitter.com/AdamSan43877812/status/1313634739262304262,False,,0,,,,,,,,[],,,,
104585,1313634381198700544,1313634381198700544,2020-10-07 05:46:57 IST,2020-10-07,05:46:57,530,213106115,benjapobletee,Benjamin Poblete,,My long term coins for 4Q 2020. I'm not weak hands 😘 4980 $OCEAN 10003 $SXP 98 $XVS 35 $BNB #DoTheMaths @VenusProtocol @oceanprotocol @SwipeWallet @binance let's goooo!,en,"[{'screen_name': 'venusprotocol', 'name': 'venus', 'id': '1304609819504984067'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'swipewallet', 'name': 'swipe', 'id': '2906318755'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],1,1,2,['dothemaths'],"['ocean', 'sxp', 'xvs', 'bnb']",https://twitter.com/benjapobletee/status/1313634381198700544,False,,0,,,,,,,,[],,,,
104586,1313634257416355842,1313634257416355842,2020-10-07 05:46:27 IST,2020-10-07,05:46:27,530,1302032140163522560,cryptoparos,CryptoParos,,"#BCHBTC analysis is on the chart below.   #BCHBTC is stuck in the blue box.   I expect the movement from the outside of the box to be upwards.  At worst, it forces the support (red line).  stop: 19983 sats.⛔️  #bch #bchusdt $bch #cash #bitcoincash $cash #btc #trump #covid $ocean  https://t.co/zOM8e6sKcK",en,[],[],['https://pbs.twimg.com/media/Ejr1yjQWsAIauT4.jpg'],0,1,0,"['bchbtc', 'bchbtc', 'bch', 'bchusdt', 'cash', 'bitcoincash', 'btc', 'trump', 'covid']","['bch', 'cash', 'ocean']",https://twitter.com/CryptoParos/status/1313634257416355842,False,,1,https://pbs.twimg.com/media/Ejr1yjQWsAIauT4.jpg,,,,,,,[],,,,
104587,1313634084854263808,1313634084854263808,2020-10-07 05:45:46 IST,2020-10-07,05:45:46,530,880841007117475840,cuevacrypto,💎HANDS McHODLface ⓣ,,$alts fundamentals apparently mean nothing today. Best #alts are the biggest losers. Thought I was buying the blood. Ouch. $ocean $rsr $noia $ftm $vet $divi,en,[],[],[],0,1,8,['alts'],"['alts', 'ocean', 'rsr', 'noia', 'ftm', 'vet', 'divi']",https://twitter.com/CuevaCrypto/status/1313634084854263808,False,,0,,,,,,,,[],,,,
104588,1313633295612207104,1313633295612207104,2020-10-07 05:42:38 IST,2020-10-07,05:42:38,530,2370892796,mrtachuk,AltiVerse,,@ledger_support I thought you supported $Ocean on ledger live?,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/MrTACHUK/status/1313633295612207104,False,,0,,,,,,,,[],,,,
104589,1313633148434108417,1313633148434108417,2020-10-07 05:42:03 IST,2020-10-07,05:42:03,530,1306648861373591555,chrizmass,Chris White,,"Constant, permanent selling pressure AND buying pressure on $OCEAN.  Never seen something like this before.   Also: why would you sell all this $OCEAN into people buying everything up, ending up in price pumping like crazy as soon as you stop selling.  Not making sense at all.",en,[],[],[],0,1,2,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1313633148434108417,False,,0,,,,,,,,[],,,,
104590,1313630370068336640,1313630370068336640,2020-10-07 05:31:00 IST,2020-10-07,05:31:00,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $UNI -19.1% $2.6858 | 0.00025296₿  $OCEAN -18.8% $0.2568 | 0.00002418₿  $SOL -18.2% $2.1733 | 0.00020469₿  $EGLD -18.1% $6.9495 | 0.00065454₿  $LEND -16.3% $0.4375 | 0.00004121₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/xq81eLN3ew,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Ejrz2iJWkAAnbhB.jpg'],0,2,2,[],"['uni', 'ocean', 'sol', 'egld', 'lend']",https://twitter.com/CryptoWhalebot/status/1313630370068336640,False,,1,https://pbs.twimg.com/media/Ejrz2iJWkAAnbhB.jpg,,,,,,,[],,,,
104591,1313630275448893440,1313630275448893440,2020-10-07 05:30:38 IST,2020-10-07,05:30:38,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Uniswap $UNI -4.89% ❄️ Ocean Protocol $OCEAN -4.58% ❄️ Aave $LEND -4.48% ❄️ Unibright $UBT -3.67% ❄️ Serum $SRM -3.16% ❄️,en,[],[],[],0,1,0,[],"['uni', 'ocean', 'lend', 'ubt', 'srm']",https://twitter.com/CryptoStatsBot/status/1313630275448893440,False,,0,,,,,,,,[],,,,
104592,1313627599042732033,1313627599042732033,2020-10-07 05:20:00 IST,2020-10-07,05:20:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/D4O5XdvV1s  $YFI $STAKE $OCEAN $BTC $ETH $BTC $ETH $LINK $RUNE $UPP $PAZZI $CCX $BNB $uni,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['yfi', 'stake', 'ocean', 'btc', 'eth', 'btc', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'bnb', 'uni']",https://twitter.com/ayakilazamyu/status/1313627599042732033,False,,0,,,,,,,,[],,,,
104593,1313627598904156161,1313627598904156161,2020-10-07 05:20:00 IST,2020-10-07,05:20:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/pGw9Mq2niA  $YFI $STAKE $OCEAN $BTC $ETH $BTC $ETH $LINK $RUNE $UPP $PAZZI $CCX $BNB $uni,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,1,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['yfi', 'stake', 'ocean', 'btc', 'eth', 'btc', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'bnb', 'uni']",https://twitter.com/kayauymaz/status/1313627598904156161,False,,0,,,,,,,,[],,,,
104594,1313627598782689280,1313627598782689280,2020-10-07 05:20:00 IST,2020-10-07,05:20:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/oCZqn2xbCd  $YFI $STAKE $OCEAN $BTC $ETH $BTC $ETH $LINK $RUNE $UPP $PAZZI $CCX $BNB $uni,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['yfi', 'stake', 'ocean', 'btc', 'eth', 'btc', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'bnb', 'uni']",https://twitter.com/airdrop39267989/status/1313627598782689280,False,,0,,,,,,,,[],,,,
104595,1313627347208343554,1313627347208343554,2020-10-07 05:19:00 IST,2020-10-07,05:19:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $   https://t.co/Q6ALQd8oNY  $YFI $STAKE $OCEAN $BTC $ETH $BTC $ETH $LINK $RUNE $UPP $PAZZI $CCX $BNB $uni,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['yfi', 'stake', 'ocean', 'btc', 'eth', 'btc', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'bnb', 'uni']",https://twitter.com/ll_yeni/status/1313627347208343554,False,,0,,,,,,,,[],,,,
104596,1313627075652333573,1313627075652333573,2020-10-07 05:17:55 IST,2020-10-07,05:17:55,530,146647329,tomalejo10,Tomás,,$OCEAN 😍,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/TomAlejo10/status/1313627075652333573,False,,0,,,,,,,,[],,,,
104597,1313626267892285441,1313626267892285441,2020-10-07 05:14:42 IST,2020-10-07,05:14:42,530,1271703097211904000,cryptoexp87134f,Janessa,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/U3rQUuqFiJ  $UNI $WAVES $ZRX $KSM $NAS $YFII $SXP $ETH $TOMO $KMD $WING $OCEAN $LINK $FTM $BNB #bitcoin $AST $SAND $SNX $REQ $HIVE $SWRV $KNC $BTC $SUSHI 92082  https://t.co/xIcl8iyRn8",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjrwIOyXYAEn6eI.jpg'],0,1,1,['bitcoin'],"['algo', 'uni', 'waves', 'zrx', 'ksm', 'nas', 'yfii', 'sxp', 'eth', 'tomo', 'kmd', 'wing', 'ocean', 'link', 'ftm', 'bnb', 'ast', 'sand', 'snx', 'req', 'hive', 'swrv', 'knc', 'btc', 'sushi']",https://twitter.com/cryptoexp87134F/status/1313626267892285441,False,,1,https://pbs.twimg.com/media/EjrwIOyXYAEn6eI.jpg,,,,,,,[],,,,
104598,1313625904422236160,1313625904422236160,2020-10-07 05:13:16 IST,2020-10-07,05:13:16,530,548352180,mopstemoppen,**MopsteMoppen**,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/VwdsPScAPe  https://t.co/fAdTfblyxh $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/MopsteMoppen/status/1313625904422236160,False,,0,,,,,,,,[],,,,
104599,1313625595780255744,1313625595780255744,2020-10-07 05:12:02 IST,2020-10-07,05:12:02,530,1281674538095382531,delaugaus,Delaugaus 🦅,,"where are you moonboy who always say buy the dip ... pure lies.  Maximum level of pain (MPL), that's where you should always buy.   $ICX $DIA $EWT $COTI $KAI $OCEAN $DOT $TRB $BAND",en,[],[],[],1,1,2,[],"['icx', 'dia', 'ewt', 'coti', 'kai', 'ocean', 'dot', 'trb', 'band']",https://twitter.com/delaugaus/status/1313625595780255744,False,,0,,,,,,,,[],,,,
104600,1313625272566964226,1313571874757054470,2020-10-07 05:10:45 IST,2020-10-07,05:10:45,530,948624755975888896,timerolde,Old_Timer,,@burgerbuddyyy @CryptoJoker777 I'm keeping mine until 2025-2030.... Not going to worry about daily fluctuations on $link or $ocean,en,[],[],[],1,2,5,[],"['link', 'ocean']",https://twitter.com/TimerOlde/status/1313625272566964226,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}, {'screen_name': 'CryptoJoker777', 'name': '☆ Fat Einstein ☆', 'id': '235876230'}]",,,,
