,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103885,1314442570827796481,1314442570827796481,2020-10-09 11:18:24 IST,2020-10-09,11:18:24,530,1302032140163522560,cryptoparos,CryptoParos,,#DOCKBTC has reached the first target 106 sats as set before on the chart below. ✅  Next targets all continue. 😎  #dock #dockbtc #dockusdt $dock $coin  #coin #altcoins #subcoins #coins $ocean #btc $btc #btcusdt #eth $eth  #crypto #bitcoin,en,[],[],[],0,1,1,"['dockbtc', 'dock', 'dockbtc', 'dockusdt', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['dock', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314442570827796481,False,https://twitter.com/CryptoParos/status/1314231546006712320,0,,,,,,,,[],,,,
103886,1314442470541885441,1314442470541885441,2020-10-09 11:18:00 IST,2020-10-09,11:18:00,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $OCEAN $ONE $CHZ  Candle patterns $MCO $STRAT $HBAR $DATA $CHR  Divergences $BLZ $CTXC   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,1,[],"['ocean', 'one', 'chz', 'mco', 'strat', 'hbar', 'data', 'chr', 'blz', 'ctxc']",https://twitter.com/DYORCryptoBot/status/1314442470541885441,False,,0,,,,,,,,[],,,,
103887,1314440775351054336,1314288814639194112,2020-10-09 11:11:16 IST,2020-10-09,11:11:16,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@crypto_blkbeard $OCEAN ofc  With the v3 update which is coming this month staking will be introduced alongside with data tokens and #DeFi implementation    Early stakers and contributors will be rewarded accordingly  #Data and #AI market is the next DeFi. And you do not want to miss it ;),en,[],[],[],1,0,6,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1314440775351054336,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
103888,1314437206308777985,1314437206308777985,2020-10-09 10:57:05 IST,2020-10-09,10:57:05,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $UMA $7.19275 📈 3.22853262%  🥈 $SOL $2.40142 📈 2.0190497%  🥉 $MANA $0.07405 📈 1.88802146%  ⚪ $KSM $27.71162 📈 1.39078182%  ⚪ $OCEAN $0.32045 📈 1.20057122%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,1,['crypto'],"['uma', 'sol', 'mana', 'ksm', 'ocean']",https://twitter.com/denario_bot/status/1314437206308777985,False,,0,,,,,,,,[],,,,
103889,1314432738691289088,1314432738691289088,2020-10-09 10:39:20 IST,2020-10-09,10:39:20,530,959175150724816897,cryptoeant,Cryptoe Ant,,Great teamwork! Between two great teams! $VGX $CEL 🏆🏆🏆 Soon 🇨🇦 🚀Soon🌗 🚀Soon🪐 🚀 #Bitcoin $uni $ocean $ada $trx $hbar $band $link $dot $stmx,en,[],[],[],0,1,7,['bitcoin'],"['vgx', 'cel', 'uni', 'ocean', 'ada', 'trx', 'hbar', 'band', 'link', 'dot', 'stmx']",https://twitter.com/CryptoeAnt/status/1314432738691289088,False,https://twitter.com/Mashinsky/status/1314402711488651264,0,,,,,,,,[],,,,
103890,1314431784852037632,1314431784852037632,2020-10-09 10:35:33 IST,2020-10-09,10:35:33,530,1254139206999441408,crypto_talx,CryptoTalx,,"After initial reject, now back within trading range.  #OCEAN $OCEAN  https://t.co/AO5F2NAd9y",en,[],[],['https://pbs.twimg.com/media/Ej3MvCZXYAAXwd0.jpg'],0,1,3,['ocean'],['ocean'],https://twitter.com/crypto_talx/status/1314431784852037632,False,,1,https://pbs.twimg.com/media/Ej3MvCZXYAAXwd0.jpg,,,,,,,[],,,,
103891,1314431602613682177,1314431602613682177,2020-10-09 10:34:49 IST,2020-10-09,10:34:49,530,969110729767845888,daveheitz710,LINK STACKER 🦆🦆🦆🔗⛓ ABTFD,,Chico dropping 💣 like always  $LINK $EWT $OCEAN    https://t.co/xybQv8gx2j,en,[],['https://youtu.be/GrdRqm0UfIY'],[],0,1,4,[],"['link', 'ewt', 'ocean']",https://twitter.com/DaveHeitz710/status/1314431602613682177,False,,0,,,,,,,,[],,,,
103892,1314431583999459329,1314431046327234561,2020-10-09 10:34:45 IST,2020-10-09,10:34:45,530,1073196500170235904,parabolicpump,Parabolic Pump,,@Ankitkal001 $OCEAN $RSR $LINK $DOT $EWT   just can't go wrong with these!,en,[],[],[],0,0,1,[],"['ocean', 'rsr', 'link', 'dot', 'ewt']",https://twitter.com/ParabolicPump/status/1314431583999459329,False,,0,,,,,,,,"[{'screen_name': 'Ankitkal001', 'name': 'CryptoAnkit', 'id': '966198050959085574'}]",,,,
103893,1314430564817162242,1314430564817162242,2020-10-09 10:30:42 IST,2020-10-09,10:30:42,530,1231657853103927296,cryptoexp74145f,Montana,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/edlSPxJrAO  $XLM $ETH #bitcoin $LTC $BTC $XRP $DOT $BCH $CRV $LEND $MATIC $ATOM $OMG $ADA $SUSHI $STX $VIDT $EOS $VET $LINK $ZRX $STORJ $BNB $OCEAN $COMP 28698  https://t.co/zNtZ9um5Ho",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej3LofFXsAEWXvV.jpg'],0,1,0,['bitcoin'],"['adx', 'xlm', 'eth', 'ltc', 'btc', 'xrp', 'dot', 'bch', 'crv', 'lend', 'matic', 'atom', 'omg', 'ada', 'sushi', 'stx', 'vidt', 'eos', 'vet', 'link', 'zrx', 'storj', 'bnb', 'ocean', 'comp']",https://twitter.com/cryptoexp74145F/status/1314430564817162242,False,,1,https://pbs.twimg.com/media/Ej3LofFXsAEWXvV.jpg,,,,,,,[],,,,
103894,1314428658724098049,1314428658724098049,2020-10-09 10:23:07 IST,2020-10-09,10:23:07,530,1073196500170235904,parabolicpump,Parabolic Pump,,"I'm quite confident in saying the bottom for $STAKE is in, unless $BTC crashes hard.  $STAKE is showing some nice bullish divergence and had a correction of around 75%, so a good time to get in!  $OCEAN $LINK $DOT $COTI $RSR $LCX $EWT  https://t.co/25SbclW4QI",en,[],[],['https://pbs.twimg.com/media/Ej3JDK4XsAA-AI_.jpg'],2,2,10,[],"['stake', 'btc', 'stake', 'ocean', 'link', 'dot', 'coti', 'rsr', 'lcx', 'ewt']",https://twitter.com/ParabolicPump/status/1314428658724098049,False,,1,https://pbs.twimg.com/media/Ej3JDK4XsAA-AI_.jpg,,,,,,,[],,,,
103895,1314428218846449666,1314428218846449666,2020-10-09 10:21:22 IST,2020-10-09,10:21:22,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 👏,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1314428218846449666,False,https://twitter.com/LunarCRUSH/status/1314405191534489600,0,,,,,,,,[],,,,
103896,1314424929509470208,1314401524492111872,2020-10-09 10:08:18 IST,2020-10-09,10:08:18,530,1246931333344940033,bogart_crypto,Bullgart_digital,,$OCEAN  SL $$0.3109 🤡  Pray for me my boy,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Bogart_crypto/status/1314424929509470208,False,,0,,,,,,,,[],,,,
103897,1314424344085491729,1314424344085491729,2020-10-09 10:05:59 IST,2020-10-09,10:05:59,530,1231657462844944384,cryptoexp74145e,Hannah Baker,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/NJfV1n64Cf  $XRP #bitcoin $ZRX $SUSHI $ADA $LINK $VIDT $BNB $BTC $MATIC $WRX $DOT $STX $CRV $COMP $VET $XLM $BCH $LTC $SOL $ETH $EOS $WBTC $OCEAN $USDT 19829  https://t.co/1yKYQjK4RE",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej3F-ZWXsAA-mcQ.jpg'],0,1,0,['bitcoin'],"['adx', 'xrp', 'zrx', 'sushi', 'ada', 'link', 'vidt', 'bnb', 'btc', 'matic', 'wrx', 'dot', 'stx', 'crv', 'comp', 'vet', 'xlm', 'bch', 'ltc', 'sol', 'eth', 'eos', 'wbtc', 'ocean', 'usdt']",https://twitter.com/cryptoexp74145E/status/1314424344085491729,False,,1,https://pbs.twimg.com/media/Ej3F-ZWXsAA-mcQ.jpg,,,,,,,[],,,,
103898,1314423683201470464,1314423683201470464,2020-10-09 10:03:21 IST,2020-10-09,10:03:21,530,2179461656,omcikusmarko,Marko Omcryptokus,,#ALTCOINS are MOVING! Use  https://t.co/Quu5i39vrv to scan for daily trade opportunities with moving indicators  #BTC #ETH $TMTG $UMA $SUSHI $UNI $YFI $AVAX $SXP $EWT $LRC $LINK $BTT $BAL $HBAR $ABBC $DOT $SOL $DX $OCEAN  https://t.co/8MYF30zdr7,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej3FX44U0AExnnV.jpg'],0,1,1,"['altcoins', 'btc', 'eth']","['tmtg', 'uma', 'sushi', 'uni', 'yfi', 'avax', 'sxp', 'ewt', 'lrc', 'link', 'btt', 'bal', 'hbar', 'abbc', 'dot', 'sol', 'dx', 'ocean']",https://twitter.com/omcikusmarko/status/1314423683201470464,False,,1,https://pbs.twimg.com/media/Ej3FX44U0AExnnV.jpg,,,,,,,[],,,,
103899,1314419195816235008,1314419195816235008,2020-10-09 09:45:31 IST,2020-10-09,09:45:31,530,1313707108173443072,crypto_back,Ocean_avenue,,I'll just leave you here with this happy meme $btc $eth $ocean $rsr $HNT  https://t.co/MHdo0JnDYo,en,[],[],['https://pbs.twimg.com/media/Ej3BSwFU4AEcvbO.jpg'],0,1,4,[],"['btc', 'eth', 'ocean', 'rsr', 'hnt']",https://twitter.com/crypto_back/status/1314419195816235008,False,,1,https://pbs.twimg.com/media/Ej3BSwFU4AEcvbO.jpg,,,,,,,[],,,,
103900,1314418471095218177,1314418471095218177,2020-10-09 09:42:38 IST,2020-10-09,09:42:38,530,1073196500170235904,parabolicpump,Parabolic Pump,,What should i buy more of right now? $EWT or $OCEAN? Which coin is more undervalued right now?  $COTI $STAKE $RSR $DAG $LINK $DOT,en,[],[],[],0,0,3,[],"['ewt', 'ocean', 'coti', 'stake', 'rsr', 'dag', 'link', 'dot']",https://twitter.com/ParabolicPump/status/1314418471095218177,False,,0,,,,,,,,[],,,,
103901,1314418203188170753,1314418203188170753,2020-10-09 09:41:35 IST,2020-10-09,09:41:35,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,We Are The Crypto Lotto  Our Sale Begins Soon   https://t.co/36qwp0LLLH  We are Creating an Opportunity for One Win Over and Over Again🏆  Holding $DLO enables you for Each Contest  #BTC $comb $ocean $core $orb #eth $xrp $pols $om $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot  https://t.co/8Kt7OwSbMY,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ej3AXEmXYAAc4TE.jpg'],0,1,1,"['btc', 'eth', 'defi']","['dlo', 'comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot']",https://twitter.com/DEFILOTTO_DLO/status/1314418203188170753,False,,1,https://pbs.twimg.com/media/Ej3AXEmXYAAc4TE.jpg,,,,,,,[],,,,
103902,1314418186545033216,1313983098107891715,2020-10-09 09:41:31 IST,2020-10-09,09:41:31,530,63460372,cryptoswirlr,Rish,,@geraldbrucereum $OCEAN Navy is always here to help buddy u shouldnt have sent money to some random guy really sad.,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/CryptoswirlR/status/1314418186545033216,False,,0,,,,,,,,"[{'screen_name': 'geraldbrucereum', 'name': 'geraldbrucereum', 'id': '995365775836884992'}]",,,,
103903,1314416999670394880,1314215761028681731,2020-10-09 09:36:48 IST,2020-10-09,09:36:48,530,1306648861373591555,chrizmass,Chris White,,@Crypto_Craig_ @CoinbasePro Cause it’s the absolute no brainer and honestly the most obvious pick of all 19. @Brian_Armstrong sure will come to this conclusion after all (and quit disappointing US-based customers that want to buy $OCEAN).,en,"[{'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1314416999670394880,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Craig_', 'name': 'CryptoCraig', 'id': '1297628440053592066'}, {'screen_name': 'CoinbasePro', 'name': 'Coinbase Pro', 'id': '720487892670410753'}]",,,,
103904,1314411015207940096,1314411015207940096,2020-10-09 09:13:01 IST,2020-10-09,09:13:01,530,1063171624080334848,crypto__yolo,YOLO,,People who know $BUILD would have $DeFi studied a lot.  We deserve a lot of money.  $COMP $MAKER $Aave $CRV $HODL $COMP $YFI $SUSHI $BNB $REN $LINA $SXP $BTC $DEFI $ETH $XRP $HOUSE $XFI $CORE $YFOX $UNI $POLS $XOR $PAMP $JUL $SUN $OCEAN $EOS $DOT $TRADE $LAYER $PRQ $STRONG $BNB  https://t.co/Yh1cuIweWo,en,[],[],"['https://pbs.twimg.com/media/Ej251r4VcAI4bNP.jpg', 'https://pbs.twimg.com/media/Ej252FMUwAAAVoW.jpg', 'https://pbs.twimg.com/media/Ej252hIVcAI0nIh.jpg']",0,1,3,[],"['build', 'defi', 'comp', 'maker', 'aave', 'crv', 'hodl', 'comp', 'yfi', 'sushi', 'bnb', 'ren', 'lina', 'sxp', 'btc', 'defi', 'eth', 'xrp', 'house', 'xfi', 'core', 'yfox', 'uni', 'pols', 'xor', 'pamp', 'jul', 'sun', 'ocean', 'eos', 'dot', 'trade', 'layer', 'prq', 'strong', 'bnb']",https://twitter.com/Crypto__yolo/status/1314411015207940096,False,,1,https://pbs.twimg.com/media/Ej251r4VcAI4bNP.jpg,,,,,,,[],,,,
103905,1314408524311482369,1314408524311482369,2020-10-09 09:03:07 IST,2020-10-09,09:03:07,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/BoXdbrOnQv to scan for #altcoin and #deficoin movements.  #BTC #ETH $TMTG $SUSHI $UNI $YFI $UMA $AVAX $SXP $LRC $BTT $BAL $LINK $HBAR $EWT $BCH $DOT $OCEAN $BAND $KSM  https://t.co/uuEelkiQbD,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej23lf4VcAI8xB-.jpg'],0,0,1,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['tmtg', 'sushi', 'uni', 'yfi', 'uma', 'avax', 'sxp', 'lrc', 'btt', 'bal', 'link', 'hbar', 'ewt', 'bch', 'dot', 'ocean', 'band', 'ksm']",https://twitter.com/kellysiqili/status/1314408524311482369,False,,1,https://pbs.twimg.com/media/Ej23lf4VcAI8xB-.jpg,,,,,,,[],,,,
103906,1314405191534489600,1314405191534489600,2020-10-09 08:49:52 IST,2020-10-09,08:49:52,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,Ocean Protocol social contributors are up 586.4% over the last 3 months. This metric looks at unique individuals posting each day.  View all $ocean social metrics at  https://t.co/0tt7VMUunU #oceanprotocol  https://t.co/V4ggU25NDD,en,[],['https://lunarcrush.com/api/link/p:_coins_ocean_ocean-protocol-s:ocean-c:mc-t:cw-m:social_contributors-th:d-i:3m'],['https://pbs.twimg.com/media/Ej2z69eVcAAvTWR.jpg'],4,3,15,['oceanprotocol'],['ocean'],https://twitter.com/LunarCRUSH/status/1314405191534489600,False,,1,https://pbs.twimg.com/media/Ej2z69eVcAAvTWR.jpg,,,,,,,[],,,,
103907,1314401671288627200,1314401671288627200,2020-10-09 08:35:53 IST,2020-10-09,08:35:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $ONG $STRAT $REQ  MA crossover $VIA $BNT $STX $OCEAN $FET  Candle patterns $NAV $QLC $BRD $PERL $LSK  Divergences $ADX $PIVX   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['ong', 'strat', 'req', 'via', 'bnt', 'stx', 'ocean', 'fet', 'nav', 'qlc', 'brd', 'perl', 'lsk', 'adx', 'pivx']",https://twitter.com/DYORCryptoBot/status/1314401671288627200,False,,0,,,,,,,,[],,,,
103908,1314401524492111872,1314401524492111872,2020-10-09 08:35:18 IST,2020-10-09,08:35:18,530,1246931333344940033,bogart_crypto,Bullgart_digital,,"$OCEAN   I'll be spectating this tail end of the 4H candle for closure to determine my next move.   If we are above $0.31 i'll enter.  Anything below, i'll light a cigar and pop a Sierra Nevada seasonal, till PR moves in our favor.   Those who chase green candles, chase beers lol",en,[],[],[],2,3,6,[],['ocean'],https://twitter.com/Bogart_crypto/status/1314401524492111872,False,,0,,,,,,,,[],,,,
103909,1314400966662189060,1314400966662189060,2020-10-09 08:33:05 IST,2020-10-09,08:33:05,530,1001477074706579456,milea047,Milea💦💥,,Martkist $Martk #Martkist  https://t.co/bIV0KdJelP @coingecko  https://t.co/poWcmUjH4k @Hotbit_news Is so hot right now!  https://t.co/VxUKQT0Mi8 #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],1,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/milea047/status/1314400966662189060,False,,0,,,,,,,,[],,,,
103910,1314400237864116229,1314400237864116229,2020-10-09 08:30:11 IST,2020-10-09,08:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 The Midas Touch Gold $TMTG 6.07% 🔥 Enigma $ENG 5.98% 🔥 Fantom $FTM 5.09% 🔥 THORChain $RUNE 3.78% 🔥 Ocean Protocol $OCEAN 3.52% 🔥,en,[],[],[],0,1,2,[],"['tmtg', 'eng', 'ftm', 'rune', 'ocean']",https://twitter.com/CryptoStatsBot/status/1314400237864116229,False,,0,,,,,,,,[],,,,
103911,1314398630636208128,1314398630636208128,2020-10-09 08:23:48 IST,2020-10-09,08:23:48,530,1302539976253431809,rominca33419642,Remy,,Don't miss it $ocean $Ewt $link   https://t.co/pBDIpl0SFO,en,[],['https://twitter.com/DonnieBigBags/status/1314329944256851969?s=09'],[],0,1,3,[],"['ocean', 'ewt', 'link']",https://twitter.com/Rominca33419642/status/1314398630636208128,False,https://twitter.com/DonnieBigBags/status/1314329944256851969?s=09,0,,,,,,,,[],,,,
103912,1314398426847608832,1314398426847608832,2020-10-09 08:22:59 IST,2020-10-09,08:22:59,530,4595278692,dynochrist,Candy Blue Boo,,"Miss out on $HATE? No $UNI?  Dont worry, Get ur $YFP #Airdrop  YFI-Privacy is giving away 10 $YFP (~1.1 $ETH)!  Rules: Use link 👇  🔹Join their TG Grp  🔹Join their TG Chan Refer users to earn 1 $YFP ea  $BTC $JUL $POLS $OCEAN $YFI $XFI $YFII $YFII $YFIV  https://t.co/T7qiOw1x6R",in,[],['https://t.me/YFIPrivacyAirdrop_bot?start=r04511084540'],[],0,1,1,['airdrop'],"['hate', 'uni', 'yfp', 'yfp', 'eth', 'yfp', 'btc', 'jul', 'pols', 'ocean', 'yfi', 'xfi', 'yfii', 'yfii', 'yfiv']",https://twitter.com/dynochrist/status/1314398426847608832,False,,0,,,,,,,,[],,,,
103913,1314396564102709248,1314396564102709248,2020-10-09 08:15:35 IST,2020-10-09,08:15:35,530,1302032140163522560,cryptoparos,CryptoParos,,Currently #VIABTC has reached all of the targets as set on the chart below. ✅  #VIA #VIABTC #VIAUSDT $VIA #viacoin #btc #crypto #freedom $ocean,en,[],[],[],0,1,1,"['viabtc', 'via', 'viabtc', 'viausdt', 'viacoin', 'btc', 'crypto', 'freedom']","['via', 'ocean']",https://twitter.com/CryptoParos/status/1314396564102709248,False,https://twitter.com/CryptoParos/status/1312866845456826369,0,,,,,,,,[],,,,
103914,1314394882472062978,1314394882472062978,2020-10-09 08:08:54 IST,2020-10-09,08:08:54,530,506396034,delgadoraul2,revolucionarioxxI,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/ry3QdDTFYF $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1314394882472062978,False,,0,,,,,,,,[],,,,
103915,1314393307552702464,1314393307552702464,2020-10-09 08:02:39 IST,2020-10-09,08:02:39,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track price increases and where buyers are trading with  https://t.co/Quu5i39vrv advanced #cryptoscanner  #BTC #ETH $TMTG $SUSHI $UNI $YFI $UMA $AVAX $SXP $BTT $LINK $LRC $BAL $REN $EWT $DOT $BAND $HBAR $KSM $OCEAN  https://t.co/PeFaXtkMbc,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej2pvydUcAIvbAe.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['tmtg', 'sushi', 'uni', 'yfi', 'uma', 'avax', 'sxp', 'btt', 'link', 'lrc', 'bal', 'ren', 'ewt', 'dot', 'band', 'hbar', 'ksm', 'ocean']",https://twitter.com/omcikusmarko/status/1314393307552702464,False,,1,https://pbs.twimg.com/media/Ej2pvydUcAIvbAe.jpg,,,,,,,[],,,,
103916,1314391852385214466,1314391852385214466,2020-10-09 07:56:52 IST,2020-10-09,07:56:52,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $BTT $0.00035 📈 7.11850704%  🥈 $TMTG $0.02354 📈 3.57387818%  🥉 $UMA $6.74422 📈 3.53940978%  ⚪ $OCEAN $0.31544 📈 2.77412503%  ⚪ $BAL $15.21455 📈 2.45595265%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,1,['crypto'],"['btt', 'tmtg', 'uma', 'ocean', 'bal']",https://twitter.com/denario_bot/status/1314391852385214466,False,,0,,,,,,,,[],,,,
103917,1314390916359172097,1314390916359172097,2020-10-09 07:53:09 IST,2020-10-09,07:53:09,530,1231196975783002114,cryptoexp57634c,Mia,,"$IOST 330% Profit with this Short Trade🔥😍  For more Free signals, Join  https://t.co/9vX4yvZ2P5  $ZRX $SUSHI $SNX $HIVE $XRP $SRM $ALGO $SXP $BCH $EOS $XLM $ADA $OCEAN #bitcoin $REQ $XTZ $AST $BNB $ETH $TOMO $UNI $BTC $KNC $LINK $NAS 17831  https://t.co/y0E0NTSS12",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej2nkocXcAAORhV.jpg'],0,1,0,['bitcoin'],"['iost', 'zrx', 'sushi', 'snx', 'hive', 'xrp', 'srm', 'algo', 'sxp', 'bch', 'eos', 'xlm', 'ada', 'ocean', 'req', 'xtz', 'ast', 'bnb', 'eth', 'tomo', 'uni', 'btc', 'knc', 'link', 'nas']",https://twitter.com/cryptoexp57634C/status/1314390916359172097,False,,1,https://pbs.twimg.com/media/Ej2nkocXcAAORhV.jpg,,,,,,,[],,,,
103918,1314388069794025473,1314388069794025473,2020-10-09 07:41:50 IST,2020-10-09,07:41:50,530,1081155931973443585,_unfurl,unfurL,,"$OCEAN is going to have a good October - minimum 0.40 by the end of month, possibly 0.50+ .. should break this resistance very soon  $btc $eth $yfi $sxp $uni $xrp $bnb $crv $yfii $dot $link $sand $ksm $flm $trx  https://t.co/TN3RRz6rSG",en,[],[],['https://pbs.twimg.com/media/Ej2kA_YVgAc71-o.png'],2,2,6,[],"['ocean', 'btc', 'eth', 'yfi', 'sxp', 'uni', 'xrp', 'bnb', 'crv', 'yfii', 'dot', 'link', 'sand', 'ksm', 'flm', 'trx']",https://twitter.com/_unfurL/status/1314388069794025473,False,,1,https://pbs.twimg.com/media/Ej2kA_YVgAc71-o.png,,,,,,,[],,,,
