,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104213,1313993822003630080,1313180403256131591,2020-10-08 05:35:14 IST,2020-10-08,05:35:14,530,53853789,hailey55o9r,RedCryptoPanda,,"@AltcoinSherpa Months? Not really a short term guy, more like a  year or two. Talking about $LINK $OCEAN bags and my new acquisition $ALBT. Just hodl and diversify risk. No point in trading actively. Tried that and it just messes with you in so many ways.  https://t.co/gtNX7eeX8J",en,[],[],['https://pbs.twimg.com/media/Ejw-ac2U8AEA2j2.jpg'],0,0,0,[],"['link', 'ocean', 'albt']",https://twitter.com/Hailey55o9r/status/1313993822003630080,False,,1,https://pbs.twimg.com/media/Ejw-ac2U8AEA2j2.jpg,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104214,1313992971352707073,1313975391162298368,2020-10-08 05:31:51 IST,2020-10-08,05:31:51,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,"@PolkaDotPepe Yeah same here ! We’ll ride the waves  together swapped some more link for   $ocean on the dip. Ready to farm and live off that too,",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/BVVHITE/status/1313992971352707073,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
104215,1313992750573006848,1313992750573006848,2020-10-08 05:30:59 IST,2020-10-08,05:30:59,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Best in Top 100 24h $OCEAN 17.5% $0.3019 | 0.00002828₿  $EGLD 12.0% $7.7810 | 0.00072884₿  $VET 10.6% $0.0112 | 0.00000105₿  $REN 10.5% $0.2594 | 0.00002430₿  $UNI 9.7% $2.9728 | 0.00027846₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/36FTkhdPCX,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Ejw9b5sXgAMOAN_.jpg'],0,2,3,[],"['ocean', 'egld', 'vet', 'ren', 'uni']",https://twitter.com/CryptoWhalebot/status/1313992750573006848,False,,1,https://pbs.twimg.com/media/Ejw9b5sXgAMOAN_.jpg,,,,,,,[],,,,
104216,1313992695208194049,1313992695208194049,2020-10-08 05:30:45 IST,2020-10-08,05:30:45,530,24817966,thefirsttweet,TheFirstTweet,,Loading up on $OCEAN $TRAC $DOS.  Can’t resist.,en,[],[],[],0,1,1,[],"['ocean', 'trac', 'dos']",https://twitter.com/TheFirstTweet/status/1313992695208194049,False,,0,,,,,,,,[],,,,
104217,1313992610235650048,1313992610235650048,2020-10-08 05:30:25 IST,2020-10-08,05:30:25,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -3.38% ❄️ Verge $XVG -2.48% ❄️ Helium $HNT -1.59% ❄️ Ampleforth $AMPL -1.27% ❄️ Celo $CELO -1.15% ❄️,en,[],[],[],0,1,0,[],"['ocean', 'xvg', 'hnt', 'ampl', 'celo']",https://twitter.com/CryptoStatsBot/status/1313992610235650048,False,,0,,,,,,,,[],,,,
104218,1313992503767506944,1313992503767506944,2020-10-08 05:30:00 IST,2020-10-08,05:30:00,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $NEX 20.8% $1.005 | 0.00009417₿  🌕 $HNT 20.4% $1.202 | 0.00011266₿  🚀 $OCEAN 18.9% $0.303 | 0.00002838₿  🚀 $BNT 18.9% $1.128 | 0.00010572₿  🔥 $RUNE 14.2% $0.435 | 0.00004073₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],1,2,11,[],"['nex', 'hnt', 'ocean', 'bnt', 'rune']",https://twitter.com/TheCryptoTrain/status/1313992503767506944,False,,0,,,,,,,,[],,,,
104219,1313989518194814976,1313989518194814976,2020-10-08 05:18:08 IST,2020-10-08,05:18:08,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $BAT $SYS $ETH $WAVES $KNC  MA crossover $WAVES $TRB $IOST $REN $OCEAN  Candle patterns $STX $OGN $STRAT $ADX  Divergences $GRS $CHR   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['bat', 'sys', 'eth', 'waves', 'knc', 'waves', 'trb', 'iost', 'ren', 'ocean', 'stx', 'ogn', 'strat', 'adx', 'grs', 'chr']",https://twitter.com/DYORCryptoBot/status/1313989518194814976,False,,0,,,,,,,,[],,,,
104220,1313988261262565376,1313988261262565376,2020-10-08 05:13:08 IST,2020-10-08,05:13:08,530,1260965597476782080,cryptoriddler1,cryptogunslinger,,Its about that time!  I am so vain!  honest to a fault!  $cryptogunslinger!  $crypto $btc $eth $ltc $ada $neo $dot $ksm $theta $ocean $ava and so so many more!,en,[],[],[],0,1,2,[],"['crypto', 'btc', 'eth', 'ltc', 'ada', 'neo', 'dot', 'ksm', 'theta', 'ocean', 'ava']",https://twitter.com/cryptoriddler1/status/1313988261262565376,False,,0,,,,,,,,[],,,,
104221,1313987958203015168,1313977144632987648,2020-10-08 05:11:56 IST,2020-10-08,05:11:56,530,1246931333344940033,bogart_crypto,Bullgart_digital,,$OCEAN   The daily candle is nearing 👀,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Bogart_crypto/status/1313987958203015168,False,,0,,,,,,,,[],,,,
104222,1313987585572769792,1313987585572769792,2020-10-08 05:10:27 IST,2020-10-08,05:10:27,530,137141050,hayess5178,Simon Hayes,,$LINK  Break $9.50 it might go on to test $11.50 and beyond🧐  #Alt's might still be risky. Your decision when you think it might be time to start building some positions again. I just know when #Chianlink takes of it will probably have a nice recovery  $btc $eth $bnt $ocean $utk  https://t.co/oggVT405AX,en,[],[],['https://pbs.twimg.com/media/Ejw4TvGXgAMBZMS.jpg'],1,1,3,"['alt', 'chianlink']","['link', 'btc', 'eth', 'bnt', 'ocean', 'utk']",https://twitter.com/Hayess5178/status/1313987585572769792,False,,1,https://pbs.twimg.com/media/Ejw4TvGXgAMBZMS.jpg,,,,,,,[],,,,
104223,1313986089653350401,1313908960437641217,2020-10-08 05:04:31 IST,2020-10-08,05:04:31,530,1073196500170235904,parabolicpump,Parabolic Pump,,@CryptoOakShield $LCX &amp; $OCEAN,und,[],[],[],0,0,3,[],"['lcx', 'ocean']",https://twitter.com/ParabolicPump/status/1313986089653350401,False,,0,,,,,,,,"[{'screen_name': 'CryptoOakShield', 'name': ""■ .Mario 'Ignition' Oakenshield. ■"", 'id': '1210867882948624384'}]",,,,
104224,1313985567818829824,1313985567818829824,2020-10-08 05:02:26 IST,2020-10-08,05:02:26,530,200025984,kellysiqili,Kelly Crypto,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/BoXdbrOnQv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $OCEAN $REN $EGLD $VET $THETA $PMA $ALGO $SNX $CEL $STX $KNC $SOL $ICX $WAVES $OXT $XMR $ENJ $BSV  https://t.co/5if5qVpr0s",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejw26NsUwAUCZhb.jpg'],0,1,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['ocean', 'ren', 'egld', 'vet', 'theta', 'pma', 'algo', 'snx', 'cel', 'stx', 'knc', 'sol', 'icx', 'waves', 'oxt', 'xmr', 'enj', 'bsv']",https://twitter.com/kellysiqili/status/1313985567818829824,False,,1,https://pbs.twimg.com/media/Ejw26NsUwAUCZhb.jpg,,,,,,,[],,,,
104225,1313985437187354625,1313985437187354625,2020-10-08 05:01:55 IST,2020-10-08,05:01:55,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,Mega #Bullish $kai @KardiaChain + Geleximco $Defi #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta $ada $eos  https://t.co/X6rKLzEwDc,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/media/Ejw2yoeXkAA9Cv6.jpg'],0,7,17,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta', 'ada', 'eos']",https://twitter.com/EdwinBurgosInc/status/1313985437187354625,False,,1,https://pbs.twimg.com/media/Ejw2yoeXkAA9Cv6.jpg,,,,,,,[],,,,
104226,1313983997559615488,1313983997559615488,2020-10-08 04:56:12 IST,2020-10-08,04:56:12,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$MDA / BTC Volume increase detected!  Spike: 2.56 BTC 24h Vol: 1.91 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hnt $bnt $ocean $utk $rune $ren $trb  https://t.co/jBq0xatwi0,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ejw1e5DXsAArFyg.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['mda', 'btc', 'hnt', 'bnt', 'ocean', 'utk', 'rune', 'ren', 'trb']",https://twitter.com/VolumeMonitor/status/1313983997559615488,False,,1,https://pbs.twimg.com/media/Ejw1e5DXsAArFyg.png,,,,,,,[],,,,
104227,1313979825359642625,1313979825359642625,2020-10-08 04:39:37 IST,2020-10-08,04:39:37,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $BCH $LINK $BNB $AMPL $CHX Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,2,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'bch', 'link', 'bnb', 'ampl', 'chx']",https://twitter.com/LauraMe32554399/status/1313979825359642625,False,,0,,,,,,,,[],,,,
104228,1313978890738495488,1313607977404956673,2020-10-08 04:35:54 IST,2020-10-08,04:35:54,530,1002492945847627776,thecryptozap,The Crypto Zap,,@GainsAssociates @oceanprotocol @BrucePon $OCEAN 🌊🌊🌊,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1313978890738495488,False,,0,,,,,,,,"[{'screen_name': 'GainsAssociates', 'name': 'GAINS Associates', 'id': '999002076842782721'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
104229,1313977271758327812,1207455787884404737,2020-10-08 04:29:28 IST,2020-10-08,04:29:28,530,19817470,market_marengo,Market-Marengo,,"@blakkbox Just found this thread. This exact strategy (combined with technical analysis) led to me investing in $LINK at $1.50, $QNT at $2.30 and $OCEAN at $0.06  They call us crazy. But symbols rule the world",en,[],[],[],0,2,3,[],"['link', 'qnt', 'ocean']",https://twitter.com/market_marengo/status/1313977271758327812,False,,0,,,,,,,,"[{'screen_name': 'blakkbox', 'name': '𝕷̶𝖊̷𝖌̶𝖎̶𝖔̶𝖓̶ ♔🏴', 'id': '30524741'}]",,,,
104230,1313977253382909952,1313931094152994816,2020-10-08 04:29:24 IST,2020-10-08,04:29:24,530,1002492945847627776,thecryptozap,The Crypto Zap,,"@MiddleChildPabk Make sure you have enough $OCEAN and $EWT 🌊⚡️, 2 of the biggest projects in the space!! 🔥",en,[],[],[],1,0,5,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1313977253382909952,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104231,1313977144632987648,1313977144632987648,2020-10-08 04:28:58 IST,2020-10-08,04:28:58,530,1246931333344940033,bogart_crypto,Bullgart_digital,,"$OCEAN | USDT 4H   Strong volume, foundation, and community.   Looking for 4H candle closure above $0.30 cents   #ocean #btc #link #cryptocurrency #Crypto #alts #gains  https://t.co/D01qPoKDxG",en,[],[],['https://pbs.twimg.com/media/EjwvPyuU4AArwwR.jpg'],1,4,11,"['ocean', 'btc', 'link', 'cryptocurrency', 'crypto', 'alts', 'gains']",['ocean'],https://twitter.com/Bogart_crypto/status/1313977144632987648,False,,1,https://pbs.twimg.com/media/EjwvPyuU4AArwwR.jpg,,,,,,,[],,,,
104232,1313977065104908288,1313977065104908288,2020-10-08 04:28:39 IST,2020-10-08,04:28:39,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,Our sale starts soon  Buy DLO here   https://t.co/36qwp0LLLH  Tokens are Issued after the Sale  The DLO/ETH Pool will be filled at #Uniswap the Day after Sale  We will Fill the Pool each week and Compete Again  $core $orb $pols $owl $BTC $Rot #defi $xfi $xsp $ocean $xiot $ren $Eth  https://t.co/0hz0kXtDTB,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ejwo0FyXsAE1Ho-.jpg'],1,1,1,"['uniswap', 'defi']","['core', 'orb', 'pols', 'owl', 'btc', 'rot', 'xfi', 'xsp', 'ocean', 'xiot', 'ren', 'eth']",https://twitter.com/DEFILOTTO_DLO/status/1313977065104908288,False,,1,https://pbs.twimg.com/media/Ejwo0FyXsAE1Ho-.jpg,,,,,,,[],,,,
104233,1313976661348544514,1313933584269537280,2020-10-08 04:27:03 IST,2020-10-08,04:27:03,530,1002492945847627776,thecryptozap,The Crypto Zap,,@DonnieBigBags $OCEAN is a B E A S T!! 🌊🔥🚀,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheCryptoZap/status/1313976661348544514,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104234,1313975927932555265,1313912468511559681,2020-10-08 04:24:08 IST,2020-10-08,04:24:08,530,1002492945847627776,thecryptozap,The Crypto Zap,,@DiaryofaMadeMan $OCEAN @oceanprotocol and $UBT @UnibrightIO 🔥,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'unibrightio', 'name': 'unibright', 'id': '896078064261763072'}]",[],[],0,0,6,[],"['ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1313975927932555265,False,,0,,,,,,,,"[{'screen_name': 'DiaryofaMadeMan', 'name': 'Ian Balina', 'id': '103451046'}]",,,,
104235,1313975391162298368,1313975391162298368,2020-10-08 04:22:00 IST,2020-10-08,04:22:00,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,I live off passive income basically from the $OCEAN and video games. $UOS ... people will think your nuts,en,[],[],[],3,3,20,[],"['ocean', 'uos']",https://twitter.com/PolkadotPePe/status/1313975391162298368,False,,0,,,,,,,,[],,,,
104236,1313975174518185984,1313975174518185984,2020-10-08 04:21:08 IST,2020-10-08,04:21:08,530,695400635903021062,31mroan,مروان سليم,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/P9J0uwLVpD from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/85lcMS6riD #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],1,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/31mroan/status/1313975174518185984,False,,0,,,,,,,,[],,,,
104237,1313974452091260929,1313974452091260929,2020-10-08 04:18:16 IST,2020-10-08,04:18:16,530,1302032140163522560,cryptoparos,CryptoParos,,"$BTC stuck inside the turquoise triangle. Let's see what happens. Is it up or down?  I say it will rise because it has the #bullish harmonic pattern.  If $BTC drops further, many #altcoins may be garbage.   #Bullish targets are in the #chart below.   #btc #bitcoin #btcusdt $ocean  https://t.co/vp4KB1G5Ln",en,[],[],['https://pbs.twimg.com/media/EjwssZHWsAIIDzq.jpg'],0,1,0,"['bullish', 'altcoins', 'bullish', 'chart', 'btc', 'bitcoin', 'btcusdt']","['btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1313974452091260929,False,https://twitter.com/CryptoParos/status/1312082493944758274,1,https://pbs.twimg.com/media/EjwssZHWsAIIDzq.jpg,,,,,,,[],,,,
104238,1313973740959563776,1313973740959563776,2020-10-08 04:15:26 IST,2020-10-08,04:15:26,530,945716745192574977,cryptogulp,Crypto Gulp,,"Out of the top 💯 #CryptoCurrencies, most gainer in the last 24h was... 🥁  🏆 #Ocean_Protocol $OCEAN 🏆  💲 Current Price    : $0.310521185 🚀 Increased by     : 16.06% 💵 Market Cap       : $111.5 million 💱 Trading Volume: $23.9 million  Check it out 👇  https://t.co/3xCBGMUBYS",en,[],['https://coinmarketcap.com/currencies/ocean-protocol/'],[],0,1,0,"['cryptocurrencies', 'ocean_protocol']",['ocean'],https://twitter.com/CryptoGulp/status/1313973740959563776,False,,0,,,,,,,,[],,,,
104239,1313971754801360897,1313971754801360897,2020-10-08 04:07:33 IST,2020-10-08,04:07:33,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,I'm $LINK less atm because I believe s strongly in $OCEAN.... PUT YOUR MONEY WHERE YOUR MOUTH IS,en,[],[],[],1,1,7,[],"['link', 'ocean']",https://twitter.com/PolkadotPePe/status/1313971754801360897,False,https://twitter.com/Cryptoraawn/status/1313887047065776128,0,,,,,,,,[],,,,
104240,1313971646764589058,1313971646764589058,2020-10-08 04:07:07 IST,2020-10-08,04:07:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$QKC / BTC Volume increase detected!  Spike: 9.49 BTC 24h Vol: 12.65 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hnt $bnt $ocean $utk $rune $orn $trb  https://t.co/NhMht0i4b0,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjwqP-OXcAEkiWx.png'],0,2,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['qkc', 'btc', 'hnt', 'bnt', 'ocean', 'utk', 'rune', 'orn', 'trb']",https://twitter.com/VolumeMonitor/status/1313971646764589058,False,,1,https://pbs.twimg.com/media/EjwqP-OXcAEkiWx.png,,,,,,,[],,,,
104241,1313971193788149761,1313971193788149761,2020-10-08 04:05:19 IST,2020-10-08,04:05:19,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$CELR / BTC Volume increase detected!  Spike: 5.31 BTC 24h Vol: 62.55 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hnt $bnt $ocean $utk $rune $orn $trb  https://t.co/pDT636hfJg,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ejwp1nDXgAATKyL.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['celr', 'btc', 'hnt', 'bnt', 'ocean', 'utk', 'rune', 'orn', 'trb']",https://twitter.com/VolumeMonitor/status/1313971193788149761,False,,1,https://pbs.twimg.com/media/Ejwp1nDXgAATKyL.png,,,,,,,[],,,,
104242,1313971056554713088,1313971056554713088,2020-10-08 04:04:46 IST,2020-10-08,04:04:46,530,810530599152844800,belyteranova3,Kal,,Learn About #Bitcoin at  https://t.co/ayzZpSyY9r  https://t.co/4kczCl9W6E #BTC #btcusd #faucet #cryptocurrency #blockchain #Airdrop #cryptocurrency #bitcoins #Crypto #earnbitcoin #Crypto #hodl #freeBTC #getbitcoin  $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl $crypto,en,[],"['http://EarnBitcoin.io', 'https://www.earnbitcoin.io/?r=278127']",[],0,0,0,"['bitcoin', 'btc', 'btcusd', 'faucet', 'cryptocurrency', 'blockchain', 'airdrop', 'cryptocurrency', 'bitcoins', 'crypto', 'earnbitcoin', 'crypto', 'hodl', 'freebtc', 'getbitcoin']","['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'crypto']",https://twitter.com/belyteranova3/status/1313971056554713088,False,,0,,,,,,,,[],,,,
104243,1313970581566484481,1313970581566484481,2020-10-08 04:02:53 IST,2020-10-08,04:02:53,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $OCEAN $REN $VET $THETA $EGLD $ALGO $SNX $ZIL $STX $KNC $COMP $CEL $XMR $LUNA $SOL $WAVES $BSV $ENJ  https://t.co/u8bzv3QX1A,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjwpR4_U0AEVQHk.jpg'],0,1,0,"['btc', 'eth']","['ocean', 'ren', 'vet', 'theta', 'egld', 'algo', 'snx', 'zil', 'stx', 'knc', 'comp', 'cel', 'xmr', 'luna', 'sol', 'waves', 'bsv', 'enj']",https://twitter.com/omcikusmarko/status/1313970581566484481,False,,1,https://pbs.twimg.com/media/EjwpR4_U0AEVQHk.jpg,,,,,,,[],,,,
104244,1313969586325381122,1313969586325381122,2020-10-08 03:58:56 IST,2020-10-08,03:58:56,530,1013876683097636864,bitavenger,Bit Avenger,,$ren and $ocean i have a luckyday,en,[],[],[],2,1,1,[],"['ren', 'ocean']",https://twitter.com/bitavenger/status/1313969586325381122,False,,0,,,,,,,,[],,,,
104245,1313968991619215360,1313968991619215360,2020-10-08 03:56:34 IST,2020-10-08,03:56:34,530,1302032140163522560,cryptoparos,CryptoParos,,"Analysis of #onebtc with its bullish targets.🚀  #onebtc has a bullish harmonic pattern.  stop: 25 sats⛔️  Note: In #harmonics, whichever of the X and D points is smaller, that point is taken as the stop, even lower.😎  #one #oneusdt $one #harmony #btc #bitcoin #eth $eth $ocean  https://t.co/WsyQPO9IcT",en,[],[],['https://pbs.twimg.com/media/EjwnPXoXcAExJhj.jpg'],0,2,0,"['onebtc', 'onebtc', 'harmonics', 'one', 'oneusdt', 'harmony', 'btc', 'bitcoin', 'eth']","['one', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313968991619215360,False,,1,https://pbs.twimg.com/media/EjwnPXoXcAExJhj.jpg,,,,,,,[],,,,
104246,1313967844359634945,1313967844359634945,2020-10-08 03:52:01 IST,2020-10-08,03:52:01,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $SOL $2.26880 📉 -2.35689309%  🔴 $OMG $3.18792 📉 -1.82332023%  🔴 $OCEAN $0.30895 📉 -1.65965089%  🔴 $GNT $0.08766 📉 -1.59200871%  🔴 $XTZ $2.05079 📉 -1.56540598%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['sol', 'omg', 'ocean', 'gnt', 'xtz']",https://twitter.com/denario_bot/status/1313967844359634945,False,,0,,,,,,,,[],,,,
104247,1313966886267351040,1313966886267351040,2020-10-08 03:48:12 IST,2020-10-08,03:48:12,530,1247136902802583553,cryptoexp64212f,Alexa,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/9YjSMZa1ZK  $KNC $SWRV $FET $ETH $LINK $WAVES $SXP $XLM $ADX #bitcoin $ZRX $LEND $OCEAN $BTC $EOS $KMD $ADA $HIVE $KSM $STORJ $XRP $NAS $OMG $BCH $WING 26533  https://t.co/HBvlc3zpiV",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejwl62TXsAEbhp1.png'],0,1,0,['bitcoin'],"['ctsi', 'knc', 'swrv', 'fet', 'eth', 'link', 'waves', 'sxp', 'xlm', 'adx', 'zrx', 'lend', 'ocean', 'btc', 'eos', 'kmd', 'ada', 'hive', 'ksm', 'storj', 'xrp', 'nas', 'omg', 'bch', 'wing']",https://twitter.com/cryptoexp64212F/status/1313966886267351040,False,,1,https://pbs.twimg.com/media/Ejwl62TXsAEbhp1.png,,,,,,,[],,,,
