,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40107,1359331329125412867,1359331329125412867,2021-02-10 08:10:18 IST,2021-02-10,08:10:18,530,1302539976253431809,rominca33419642,Remy,,$Niox It's just the beginning  We heading over 1$ then 10 $ $btc $eth $xrp $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $miota $yfi $yfii $fil $vidt  https://t.co/P7hz5HGtPa,in,[],[],['https://pbs.twimg.com/media/Et1Qo7_VEAAuZEV.jpg'],1,4,8,[],"['niox', 'btc', 'eth', 'xrp', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/Rominca33419642/status/1359331329125412867,False,,1,https://pbs.twimg.com/media/Et1Qo7_VEAAuZEV.jpg,,,,,,,[],,,,
40108,1359331036811825155,1359331036811825155,2021-02-10 08:09:08 IST,2021-02-10,08:09:08,530,245001965,sahirishere,Sahir Khan,,$LINK $RSR $MATIC $ALPHA $MANA $ATOM $REN $AAVE $FET $ZIL $VET $OCEAN $DOT  It’s about to be a hell of an alt season,en,[],[],[],2,1,9,[],"['link', 'rsr', 'matic', 'alpha', 'mana', 'atom', 'ren', 'aave', 'fet', 'zil', 'vet', 'ocean', 'dot']",https://twitter.com/SahirIsHere/status/1359331036811825155,False,,0,,,,,,,,[],,,,
40109,1359330574406713347,1359330574406713347,2021-02-10 08:07:18 IST,2021-02-10,08:07:18,530,1346877600208187393,mr_redraven,redraven,,$OMG  +7 ENTRY 5000 SELL    5.3546  Follow us for more  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS  https://t.co/g5m2UO8PBL,en,[],[],"['https://pbs.twimg.com/media/Et1PIszWYAA7iIc.jpg', 'https://pbs.twimg.com/media/Et1PWktXcAE0TJE.png', 'https://pbs.twimg.com/media/Et1PX2AXcAYYIf_.png', 'https://pbs.twimg.com/media/Et1PgZ4XUAAQ1dc.png']",0,1,2,['cro'],"['omg', 'btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos']",https://twitter.com/mr_redraven/status/1359330574406713347,False,https://twitter.com/mr_redraven/status/1359051120845459459,1,https://pbs.twimg.com/media/Et1PIszWYAA7iIc.jpg,,,,,,,[],,,,
40110,1359330277252689920,1359330277252689920,2021-02-10 08:06:07 IST,2021-02-10,08:06:07,530,1302539976253431809,rominca33419642,Remy,,$Niox melting faces 🔥🔥🔥🔥  $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi $ai $doge $bnb $dai $ada $atom $aave $vrx $snx $cro $crv $ubt $neo $uni $niox $xtz $ht $miota $yfi $yfii $fil $vidt,in,[],[],[],1,3,6,[],"['niox', 'btc', 'eth', 'xrp', 'ltc', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'its', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave', 'vrx', 'snx', 'cro', 'crv', 'ubt', 'neo', 'uni', 'niox', 'xtz', 'ht', 'miota', 'yfi', 'yfii', 'fil', 'vidt']",https://twitter.com/Rominca33419642/status/1359330277252689920,False,,0,,,,,,,,[],,,,
40111,1359330090111401989,1359330090111401989,2021-02-10 08:05:23 IST,2021-02-10,08:05:23,530,1297628440053592066,crypto_craig_,CryptoCraig,,Multiply your #crypto portfolio by 10  That’s realistic 👁👁  $ocean $aave $link $dot,en,[],[],[],0,2,3,['crypto'],"['ocean', 'aave', 'link', 'dot']",https://twitter.com/Crypto_Craig_/status/1359330090111401989,False,,0,,,,,,,,[],,,,
40112,1359329853120663554,1359329853120663554,2021-02-10 08:04:26 IST,2021-02-10,08:04:26,530,1162286361933537281,cryptowally2,Crypto Wally,,What’s your short term price target for $OCEAN?  Say...end of February?,en,[],[],[],5,1,8,[],['ocean'],https://twitter.com/CryptoWally2/status/1359329853120663554,False,,0,,,,,,,,[],,,,
40113,1359329359090380800,1359329359090380800,2021-02-10 08:02:28 IST,2021-02-10,08:02:28,530,330403899,dinoreynyc,Dino el Rey,,you don't have to do TA to find a good invest. if you see LIVE decentralized product like $tel u can get in early. hodl. patience wins 💯  #DYOR #cryptocurrency #Crypto #Binance  #Bitcoin $agi $btc $rsr $dot $dia $strax $fet $vet $vidt $xrp $link $ocean $ada $eth,en,[],[],[],0,1,6,"['dyor', 'cryptocurrency', 'crypto', 'binance', 'bitcoin']","['tel', 'agi', 'btc', 'rsr', 'dot', 'dia', 'strax', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth']",https://twitter.com/dinoreynyc/status/1359329359090380800,False,https://twitter.com/OZZYTRADES1/status/1359311428142985217,0,,,,,,,,[],,,,
40114,1359329227544346630,1359329227544346630,2021-02-10 08:01:57 IST,2021-02-10,08:01:57,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $DOCK 2: $SRM 3: $ASR 4: $ETC 5: $EOS  Top 5 bullish reversal potential:  1: $AUD 2: $OCEAN 3: $SUN 4: $MBL 5: $JST,en,[],[],[],0,1,2,['usdt'],"['dock', 'srm', 'asr', 'etc', 'eos', 'aud', 'ocean', 'sun', 'mbl', 'jst']",https://twitter.com/DYORCryptoBot/status/1359329227544346630,False,,0,,,,,,,,[],,,,
40115,1359329005434994693,1359329005434994693,2021-02-10 08:01:04 IST,2021-02-10,08:01:04,530,152404019,bazuquito,฿azuquito,,Long $ocean,en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/bazuquito/status/1359329005434994693,False,,0,,,,,,,,[],,,,
40116,1359327823819857924,1359327823819857924,2021-02-10 07:56:22 IST,2021-02-10,07:56:22,530,1048905259,hobabot,Hoba Bot (Crypto),,🔻🔻🔻 $OCEAN Short Position 🔻🔻🔻 Entry Price: 0.86398 Target:0.85983 Stop:0.87279 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,2,1,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1359327823819857924,False,,0,,,,,,,,[],,,,
40117,1359327716437233666,1359327716437233666,2021-02-10 07:55:57 IST,2021-02-10,07:55:57,530,923710279816482817,bitpeaks,bitpeaks,,sell $OCEAN on #futures @ 0.85638  https://t.co/QfkhIiZCPs +2.17%  https://t.co/51YZzwxryG  https://t.co/mb8V3MwE63,en,[],"['https://bitpeaks.com/futures/ocean', 'https://twitter.com/bitpeaks/status/1359272256724156418']",['https://pbs.twimg.com/media/Et1NWQfXMAIi28C.jpg'],0,1,0,['futures'],['ocean'],https://twitter.com/bitpeaks/status/1359327716437233666,False,https://twitter.com/bitpeaks/status/1359272256724156418,1,https://pbs.twimg.com/media/Et1NWQfXMAIi28C.jpg,,,,,,,[],,,,
40118,1359327590796976131,1359327590796976131,2021-02-10 07:55:27 IST,2021-02-10,07:55:27,530,1162286361933537281,cryptowally2,Crypto Wally,,In case you missed it:  $OCEAN was listed on @SushiSwap today!  #Defi x $OCEAN continues...,en,"[{'screen_name': 'sushiswap', 'name': 'sushichef', 'id': '1303577160234328066'}]",[],[],1,8,52,['defi'],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1359327590796976131,False,https://twitter.com/oceanprotocol/status/1359139410785296387,0,,,,,,,,[],,,,
40119,1359327126692876290,1359327126692876290,2021-02-10 07:53:36 IST,2021-02-10,07:53:36,530,945169047104008193,inc_crypto,Crypto Inc,,$ICX Trade Update. How much resistance will $1 be? 🤔  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS  https://t.co/BvE52XBmSJ,en,[],[],['https://pbs.twimg.com/media/Et1MnPCVoAMAbjr.jpg'],0,1,1,"['zec', 'enj']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1359327126692876290,False,https://twitter.com/inc_crypto/status/1359065641894834179,1,https://pbs.twimg.com/media/Et1MnPCVoAMAbjr.jpg,,,,,,,[],,,,
40120,1359326727743307778,1359326727743307778,2021-02-10 07:52:01 IST,2021-02-10,07:52:01,530,34603839,jamie6815,para_deano,,$OCEAN $1 soon,en,[],[],[],0,2,9,[],['ocean'],https://twitter.com/Jamie6815/status/1359326727743307778,False,,0,,,,,,,,[],,,,
40121,1359326184111149062,1359326184111149062,2021-02-10 07:49:52 IST,2021-02-10,07:49:52,530,945169047104008193,inc_crypto,Crypto Inc,,Will $ICX break $1 today?  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS,en,[],[],[],0,5,5,"['zec', 'enj']","['icx', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos']",https://twitter.com/inc_crypto/status/1359326184111149062,False,,0,,,,,,,,[],,,,
40122,1359325105927557122,1359183319951282176,2021-02-10 07:45:34 IST,2021-02-10,07:45:34,530,438745788,youngcryptowolf,young crypto wolf,,If everything is pumping do I post an analysis?🤔  tonight’s analysis📉📈  $link $dot $ocean $rsr #tomo #yfi,en,[],[],[],2,2,1,"['tomo', 'yfi']","['link', 'dot', 'ocean', 'rsr']",https://twitter.com/youngcryptowolf/status/1359325105927557122,False,,0,,,,,,,,[],,,,
40123,1359324677622095876,1359211010326888451,2021-02-10 07:43:52 IST,2021-02-10,07:43:52,530,1162286361933537281,cryptowally2,Crypto Wally,,@MoonOverlord $OCEAN  https://t.co/VuG8sTaIOT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et1KlhFXAAAdY88.jpg'],0,0,11,[],['ocean'],https://twitter.com/CryptoWally2/status/1359324677622095876,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et1KlhFXAAAdY88.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40124,1359324603722600448,1359324603722600448,2021-02-10 07:43:35 IST,2021-02-10,07:43:35,530,894779113306677249,icxpumplord,ICXPumpLord Capital - Spartan,,Look at these #crypto legends. $ICX $BNB $OCEAN want to get 💰 look ⬇️,en,[],[],[],0,4,20,['crypto'],"['icx', 'bnb', 'ocean']",https://twitter.com/ICXPumpLord/status/1359324603722600448,False,https://twitter.com/CryptoDiffer/status/1359130346386825218,0,,,,,,,,[],,,,
40125,1359324187660341255,1359211010326888451,2021-02-10 07:41:56 IST,2021-02-10,07:41:56,530,24817966,thefirsttweet,TheFirstTweet,,@dimdimdimma @MoonOverlord $OCEAN possibly?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheFirstTweet/status/1359324187660341255,False,,0,,,,,,,,"[{'screen_name': 'dimdimdimma', 'name': 'Dim', 'id': '2247486691'}, {'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40126,1359323967723614214,1359211010326888451,2021-02-10 07:41:03 IST,2021-02-10,07:41:03,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MoonOverlord I got $OCEAN and I think if you're looking for fast gains, I believe OCEAN will pump tomorrow or the day after that.  Ofc my advice would be to hold OCEAN because it will be worth billions at the end of the year. Their potential is through the roof and they got the team to do it  https://t.co/kZGW36ceMq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et1J8BiXIAIpH6y.jpg'],0,0,6,[],['ocean'],https://twitter.com/MrRhincodon/status/1359323967723614214,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et1J8BiXIAIpH6y.jpg,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
40127,1359322849178247172,1359099324475523072,2021-02-10 07:36:36 IST,2021-02-10,07:36:36,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoNewton If you want to see some big waves check $OCEAN 🌊  $OCEAN charts makes me bullish everytime 🚀  Great potential to rise anytime 📈  Many big companies as Mercedes, IBM, Central Bank of Germany, Roche etc. are securing their #data with $OCEAN 🔑  #DeFi #Alts #cryptocurrencies  https://t.co/ipn3VxUcIq",en,[],[],['https://pbs.twimg.com/media/Et1IviVXEAwyRrO.jpg'],3,4,9,"['data', 'defi', 'alts', 'cryptocurrencies']","['ocean', 'ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1359322849178247172,False,,1,https://pbs.twimg.com/media/Et1IviVXEAwyRrO.jpg,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
40128,1359321703483015171,1359259112828268547,2021-02-10 07:32:03 IST,2021-02-10,07:32:03,530,978087840603979776,_moneycat_,Kanama,,@Trader_XO looks similar to $ocean - $btc,en,[],[],[],0,0,0,[],"['ocean', 'btc']",https://twitter.com/_moneycat_/status/1359321703483015171,False,,0,,,,,,,,"[{'screen_name': 'Trader_XO', 'name': 'Trader XO', 'id': '1381341090'}]",,,,
40129,1359321575347154944,1359094674464604163,2021-02-10 07:31:33 IST,2021-02-10,07:31:33,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@cryptonary $OCEAN already shines bright like a diamond but people blinded by the #shitcoins 👀  It has the best use case 💯  Data is the most valuable digital resource 💎 but much of it remains unused and locked away ‼   Ocean helps to unlock the data to drive #AI ✅  #crypto #altcoin  https://t.co/rHmvNFKVhr,en,[],[],['https://pbs.twimg.com/media/Et1Huk1WgAYxuiC.jpg'],2,4,4,"['shitcoins', 'ai', 'crypto', 'altcoin']",['ocean'],https://twitter.com/RainIchimoku/status/1359321575347154944,False,,1,https://pbs.twimg.com/media/Et1Huk1WgAYxuiC.jpg,,,,,,,"[{'screen_name': 'cryptonary', 'name': 'Cryptonary🚀', 'id': '905018401957011457'}]",,,,
40130,1359321422808551425,1359045831790268416,2021-02-10 07:30:56 IST,2021-02-10,07:30:56,530,4204124554,knthberg,Kenneth,,@MaxieRyan $RSR $ADA $NIOX $MRPH need $OCEAN again.,en,[],[],[],1,0,3,[],"['rsr', 'ada', 'niox', 'mrph', 'ocean']",https://twitter.com/knthberg/status/1359321422808551425,False,,0,,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
40131,1359321214221619201,1353130064846540802,2021-02-10 07:30:07 IST,2021-02-10,07:30:07,530,833067721,khalid8386,Crypto_Noob,,I started giving some calls to my fwends from Jan 2021. I am just another noob who is just getting lucky.  Results are as below:  $DIA $ENJ $ZIL $DOT $OCEAN $FTM $BZRX $AGI $WAVES $XEM $FIO $SRM $ZEC $FIL $AION $DIA $SKL $RSR $OMG  https://t.co/brR9kT7chx,en,[],[],['https://pbs.twimg.com/media/Et1HI7rVkAIxKPi.png'],0,0,3,[],"['dia', 'enj', 'zil', 'dot', 'ocean', 'ftm', 'bzrx', 'agi', 'waves', 'xem', 'fio', 'srm', 'zec', 'fil', 'aion', 'dia', 'skl', 'rsr', 'omg']",https://twitter.com/khalid8386/status/1359321214221619201,False,,1,https://pbs.twimg.com/media/Et1HI7rVkAIxKPi.png,,,,,,,[],,,,
40132,1359321087276892162,1359321087276892162,2021-02-10 07:29:36 IST,2021-02-10,07:29:36,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN IS THE GLOBAL CURRENCY 😂💪  Via @RainIchimoku  https://t.co/rvvvhsD7kX,en,"[{'screen_name': 'rainichimoku', 'name': 'rain ichimoku', 'id': '1255913863188484096'}]",[],['https://pbs.twimg.com/media/Et1HUrMXUAMB3-v.jpg'],2,9,87,[],['ocean'],https://twitter.com/CryptoWally2/status/1359321087276892162,False,,1,https://pbs.twimg.com/media/Et1HUrMXUAMB3-v.jpg,,,,,,,[],,,,
40133,1359321076287741956,1359321076287741956,2021-02-10 07:29:34 IST,2021-02-10,07:29:34,530,945169047104008193,inc_crypto,Crypto Inc,,$EOS &amp; $ZEC were way too cheap.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC,en,[],[],[],0,1,3,"['zec', 'enj']","['eos', 'zec', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1359321076287741956,False,,0,,,,,,,,[],,,,
40134,1359320839242436609,1359320839242436609,2021-02-10 07:28:37 IST,2021-02-10,07:28:37,530,945169047104008193,inc_crypto,Crypto Inc,,If $LINK can break above this ascending channel line it is going to go ape shit! Get ready! LINK/USDT 4 Hr Chart.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/a1UxNShAuH,en,[],[],['https://pbs.twimg.com/media/Et1G5jdUcAEoNgZ.jpg'],1,3,11,"['zec', 'enj']","['link', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1359320839242436609,False,,1,https://pbs.twimg.com/media/Et1G5jdUcAEoNgZ.jpg,,,,,,,[],,,,
40135,1359320681964589057,1359168153985687553,2021-02-10 07:28:00 IST,2021-02-10,07:28:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@CryptoFinally If you wanna feel better, you need to relax beside the $OCEAN, watch the wave and enjoy the view 🌊  And by view I mean the $OCEAN price that keeps going up and probably won't stop until it smashes 1$ and goes to 2$ 💪🚀  #OceanNavy #AI #data #DeFi  https://t.co/8ldkggDdnQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et02bNnXUAEfGKT.jpg'],0,2,0,"['oceannavy', 'ai', 'data', 'defi']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1359320681964589057,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et02bNnXUAEfGKT.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
40136,1359319701248233475,1359186305054363653,2021-02-10 07:24:06 IST,2021-02-10,07:24:06,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@UpholdInc $OCEAN 🌊 #Altcoin #Crypto #DeFi #News  https://t.co/mEPpa7jIEH,und,[],[],['https://pbs.twimg.com/media/Et1FcIoWYAEJLjm.jpg'],3,2,7,"['altcoin', 'crypto', 'defi', 'news']",['ocean'],https://twitter.com/RainIchimoku/status/1359319701248233475,False,,1,https://pbs.twimg.com/media/Et1FcIoWYAEJLjm.jpg,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
40137,1359319267704008704,1359319267704008704,2021-02-10 07:22:23 IST,2021-02-10,07:22:23,530,1316450629259268102,lowcaphunte,AO,,#stake ur #doges and earn #puppy %1000  https://t.co/HRVfhCrwgT 18k supply 🔥🔥🔥🔥  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc,en,[],['https://stake-doges.web.app'],[],0,1,2,"['stake', 'doges', 'puppy', 'binance', 'btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1359319267704008704,False,,0,,,,,,,,[],,,,
40138,1359319225144205313,1359319225144205313,2021-02-10 07:22:12 IST,2021-02-10,07:22:12,530,945670340495130624,aoibtc,蒼井🚀Bitcoin🚀,,$OCEAN   配信から既に15％暴騰🔥  次の伸びの前に再度押し目を付ける そこが第1四半期最後の買い場になりそう🙌  #OceanProtocol   #OCEAN  https://t.co/ipt4IaAB8y,ja,[],[],['https://pbs.twimg.com/media/Et1FlWiVEAIkqwi.png'],0,1,4,"['oceanprotocol', 'ocean']",['ocean'],https://twitter.com/AoiBtc/status/1359319225144205313,False,https://twitter.com/AoiBtc/status/1357668211018190849,1,https://pbs.twimg.com/media/Et1FlWiVEAIkqwi.png,,,,,,,[],,,,
40139,1359317704168132608,1359091431705620480,2021-02-10 07:16:10 IST,2021-02-10,07:16:10,530,1297628440053592066,crypto_craig_,CryptoCraig,,@CRYPTOCH4MP1ON @CryptoWally2 $10 by end of month and I’ll give away 500 $ocean,en,[],[],[],1,0,6,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1359317704168132608,False,,0,,,,,,,,"[{'screen_name': 'CRYPTOCH4MP1ON', 'name': 'The Crypto Champion 🌊🚣\u200d♂️🌊', 'id': '1249141760443514880'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
40140,1359316971662278657,1359081568720068611,2021-02-10 07:13:15 IST,2021-02-10,07:13:15,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@QuintenFrancois I would buy the most promising 👉  $OCEAN 🌊  Decentralizes #data ✅  Monetizes #data ✅  Earn by selling data and curating, staking on data💲  One of the best projects in top 100 💪  #DeFi #ALTSEASON #Crypto #blockchain  https://t.co/jkGrZZqYH9",en,[],[],['https://pbs.twimg.com/media/Et1DkJ4WQAA5rZ3.jpg'],3,4,7,"['data', 'data', 'defi', 'altseason', 'crypto', 'blockchain']",['ocean'],https://twitter.com/RainIchimoku/status/1359316971662278657,False,,1,https://pbs.twimg.com/media/Et1DkJ4WQAA5rZ3.jpg,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
40141,1359316769769279490,1359316769769279490,2021-02-10 07:12:27 IST,2021-02-10,07:12:27,530,945169047104008193,inc_crypto,Crypto Inc,,$ZEC trade update.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/ai6ZaENuhA,en,[],[],['https://pbs.twimg.com/media/Et1DY8lUUAIg2tb.jpg'],0,1,2,"['zec', 'enj']","['zec', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1359316769769279490,False,,1,https://pbs.twimg.com/media/Et1DY8lUUAIg2tb.jpg,,,,,,,[],,,,
40142,1359316522703851522,1359316522703851522,2021-02-10 07:11:28 IST,2021-02-10,07:11:28,530,945169047104008193,inc_crypto,Crypto Inc,,Bang on with $RSR!  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/rDD6Svim1d,en,[],[],['https://pbs.twimg.com/media/Et1DG-6VkAEMQLo.jpg'],0,1,6,"['zec', 'enj']","['rsr', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1359316522703851522,False,https://twitter.com/inc_crypto/status/1359189698351046660,1,https://pbs.twimg.com/media/Et1DG-6VkAEMQLo.jpg,,,,,,,[],,,,
