,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103557,1314790223788814337,1314790223788814337,2020-10-10 10:19:51 IST,2020-10-10,10:19:51,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,The DLO Sale Has Started🚀  $DLO is Issued After the Sale  The Pool will be Filled the Following Day  Holding DLO Enables you for Each Pool Contest  Buy Here  https://t.co/36qwp0LLLH  #BTC $comb $ocean $core $orb #eth $xrp $pols $om $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot  https://t.co/TgmP3iFOmd,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ej8StmOXYAABvM8.jpg'],0,1,1,"['btc', 'eth', 'defi']","['dlo', 'comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot']",https://twitter.com/DEFILOTTO_DLO/status/1314790223788814337,False,,1,https://pbs.twimg.com/media/Ej8StmOXYAABvM8.jpg,,,,,,,[],,,,
103558,1314788618813218817,1314776778615844864,2020-10-10 10:13:28 IST,2020-10-10,10:13:28,530,2902181613,xscavanger,Scavanger,,@OTC_Bitcoin $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/xscavanger/status/1314788618813218817,False,,0,,,,,,,,"[{'screen_name': 'OTC_Bitcoin', 'name': 'Bitcoin-Fund-Manager.com join us. Welcome', 'id': '18873970'}]",,,,
103559,1314788321143390208,1314788321143390208,2020-10-10 10:12:18 IST,2020-10-10,10:12:18,530,181860888,damn7982,lampu kota,,Lets mine $Martk together lets join the network  https://t.co/rFNLRYxErf #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx #Binance #Bitcoin,en,[],['https://imgur.com/a/EnjYsNO'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx']",https://twitter.com/damn7982/status/1314788321143390208,False,,0,,,,,,,,[],,,,
103560,1314785674684375040,1314785674684375040,2020-10-10 10:01:47 IST,2020-10-10,10:01:47,530,1219427115973480448,dr_j_napier,mama 🤍,,Saw this earlier: has anyone tried unplugging the United States and plugging it back in? 🤣🤣   Dr J🌻  $BTC $ORN $OCEAN  @Dr_H_Quinzell,en,[],[],[],0,1,4,[],"['btc', 'orn', 'ocean']",https://twitter.com/Dr_J_Napier/status/1314785674684375040,False,,0,,,,,,,,[],,,,
103561,1314785478089019392,1314785478089019392,2020-10-10 10:01:00 IST,2020-10-10,10:01:00,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.32919 📉 -5.12538105%  🔴 $PMA $0.00032 📉 -4.48789293%  🔴 $HYN $0.17601 📉 -2.93912618%  🔴 $TMTG $0.02378 📉 -2.8851095%  🔴 $YFI $18741.43907 📉 -2.44092739%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,2,0,['crypto'],"['ocean', 'pma', 'hyn', 'tmtg', 'yfi']",https://twitter.com/denario_bot/status/1314785478089019392,False,,0,,,,,,,,[],,,,
103562,1314784734145392641,1314784734145392641,2020-10-10 09:58:02 IST,2020-10-10,09:58:02,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🚀✅  https://t.co/M1Q8teHIvv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej8NvYMXYAAO5PR.jpg'],0,1,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1314784734145392641,False,https://twitter.com/CryptoWally2/status/1314608869046448128,1,https://pbs.twimg.com/tweet_video_thumb/Ej8NvYMXYAAO5PR.jpg,,,,,,,[],,,,
103563,1314778704568934400,1314778704568934400,2020-10-10 09:34:05 IST,2020-10-10,09:34:05,530,969082601859248133,haha00116,haha001,,great project   #bitcoin #blockchain    $btc $eth   #btc  #xrp #trx #bch #DeFi $comp $LINK $DOT   $SNX  $SOL  $OCEAN $BNB $AVAX  $TOMO    $ZEC #zcash $ATOM #cosmos  $ANKR   $TRX $AAPL $NVDA #DeFi  $comp $SOL $dot $avax,en,[],[],[],0,0,0,"['bitcoin', 'blockchain', 'btc', 'xrp', 'trx', 'bch', 'defi', 'zcash', 'cosmos', 'defi']","['btc', 'eth', 'comp', 'link', 'dot', 'snx', 'sol', 'ocean', 'bnb', 'avax', 'tomo', 'zec', 'atom', 'ankr', 'trx', 'aapl', 'nvda', 'comp', 'sol', 'dot', 'avax']",https://twitter.com/haha00116/status/1314778704568934400,False,https://twitter.com/radixdlt/status/1314264303600578560,0,,,,,,,,[],,,,
103564,1314777970473684992,1314777970473684992,2020-10-10 09:31:10 IST,2020-10-10,09:31:10,530,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,Top Galaxy Scores™ Oct 09 21:01 on  https://t.co/NTn8c0TtSd. #galaxyscore indicates the health of a coin based on social + market metrics. #BOLT Token $BOLT 74/100 #Chainlink $LINK 73/100 #VeChain Thor $VET 73/100 #Ocean Protocol $OCEAN 72.5/100 #Polkadot  https://t.co/hkXKTIaM3j,en,[],['http://lunarcrush.com'],['https://pbs.twimg.com/media/Ej8HluWXcAAxyL8.jpg'],0,2,1,"['galaxyscore', 'bolt', 'chainlink', 'vechain', 'ocean', 'polkadot']","['bolt', 'link', 'vet', 'ocean']",https://twitter.com/LunarCRUSHbot/status/1314777970473684992,False,,1,https://pbs.twimg.com/media/Ej8HluWXcAAxyL8.jpg,,,,,,,[],,,,
103565,1314777615555756032,1314777615555756032,2020-10-10 09:29:45 IST,2020-10-10,09:29:45,530,267615253,hashimkhan87,Hashim Khan,,"$ach is my gem that is there to stay and succeed, just check the team... All filled with top scientists..  a serious competition to $sxp $btc $eth $uni $ftm $ocean   https://t.co/0G7AUDSrOz",en,[],['https://www.alchemytech.io/'],[],0,1,0,[],"['ach', 'sxp', 'btc', 'eth', 'uni', 'ftm', 'ocean']",https://twitter.com/hashimkhan87/status/1314777615555756032,False,,0,,,,,,,,[],,,,
103566,1314775103742197773,1314775103742197773,2020-10-10 09:19:46 IST,2020-10-10,09:19:46,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"What we had was not altseason  That was hot potato uniscam season  That dump was the reset in the cycle  #BTC to test $16,000 this year  Alts will pump harder than we've seen since 2017  👀 $OCEAN $RSR $CORE $OCTO $LINK $DOT $KSM $EWT $HTR $ETH $YFI",en,[],[],[],1,11,67,['btc'],"['ocean', 'rsr', 'core', 'octo', 'link', 'dot', 'ksm', 'ewt', 'htr', 'eth', 'yfi']",https://twitter.com/MiddleChildPabk/status/1314775103742197773,False,,0,,,,,,,,[],,,,
103567,1314769752787750912,1314739358222766081,2020-10-10 08:58:30 IST,2020-10-10,08:58:30,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai kardiachain.. 아름다운. 1D MACD. 인내심 만 있다면 그녀는 독수리처럼 하늘로 날아 올 것입니다 👌💫 $rsr $ocean $btc $uni $dot $theta $zil $btc $eth $xrp $sxp $yfi $mft $uma $vet $phb $ost $ast $poe $band $snx $bat $algo $cel $fet $ada  https://t.co/Bx0nbR4Pda,ko,[],[],['https://pbs.twimg.com/media/Ej8AHqDWAAA4U4L.jpg'],0,0,1,[],"['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'btc', 'eth', 'xrp', 'sxp', 'yfi', 'mft', 'uma', 'vet', 'phb', 'ost', 'ast', 'poe', 'band', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314769752787750912,False,,1,https://pbs.twimg.com/media/Ej8AHqDWAAA4U4L.jpg,,,,,,,[],,,,
103568,1314768345854627841,1314768345854627841,2020-10-10 08:52:55 IST,2020-10-10,08:52:55,530,1271687262720294912,cryptoexp76258g,Charlotte,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/OfPY2TssPh  #bitcoin $ANKR $POA $ALGO $BTC $OMG #ethereum $FET $FTM $SYS $DNT $ONE $SAND $XTZ $KAVA $CHR $LINK $TOMO $YOYO $LTO $ZRX $REN $OCEAN $DUSK $ERD 82845  https://t.co/0wU8qkFNvx",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej7-17AXkAEPH7Q.jpg'],0,1,0,"['bitcoin', 'ethereum']","['aion', 'ankr', 'poa', 'algo', 'btc', 'omg', 'fet', 'ftm', 'sys', 'dnt', 'one', 'sand', 'xtz', 'kava', 'chr', 'link', 'tomo', 'yoyo', 'lto', 'zrx', 'ren', 'ocean', 'dusk', 'erd']",https://twitter.com/cryptoexp76258G/status/1314768345854627841,False,,1,https://pbs.twimg.com/media/Ej7-17AXkAEPH7Q.jpg,,,,,,,[],,,,
103569,1314767608164610048,1314767608164610048,2020-10-10 08:49:59 IST,2020-10-10,08:49:59,530,1306648861373591555,chrizmass,Chris White,,"At this point, the constant buying pressure, the fake sell walls... basically anything could happen.   A tier 1 listing, a live market place, an IDO announcement or an @ElonMusk endorsement. Everything is on the table.  When you $OCEAN  https://t.co/4F2gSmzdpQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ej7-H5XXgAIpD32.jpg'],0,1,4,[],['ocean'],https://twitter.com/Chrizmass/status/1314767608164610048,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej7-H5XXgAIpD32.jpg,,,,,,,[],,,,
103570,1314764339031670786,1314764339031670786,2020-10-10 08:37:00 IST,2020-10-10,08:37:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/oCZqn2OMtL  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/airdrop39267989/status/1314764339031670786,False,,0,,,,,,,,[],,,,
103571,1314763603531255808,1314763603531255808,2020-10-10 08:34:04 IST,2020-10-10,08:34:04,530,984982470536978432,cryptobanksy1,Daeg,,Pick up some $OCEAN here at $0.34 and more $KDA at $0.30,en,[],[],[],0,2,2,[],"['ocean', 'kda']",https://twitter.com/Cryptobanksy1/status/1314763603531255808,False,,0,,,,,,,,[],,,,
103572,1314763593045352449,1314763593045352449,2020-10-10 08:34:02 IST,2020-10-10,08:34:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $YFI $UNI $ABBC $KSM $OCEAN  https://t.co/X9p3KlxOSX,en,[],['http://dlvr.it/RjJZyY'],[],0,1,0,[],"['yfi', 'uni', 'abbc', 'ksm', 'ocean']",https://twitter.com/acoindetective/status/1314763593045352449,False,,0,,,,,,,,[],,,,
103573,1314762775382683652,1314762775382683652,2020-10-10 08:30:47 IST,2020-10-10,08:30:47,530,262270402,pushabtc,Crypt-holiO,,#Stealthswap $OWL mainet is happening October 13.  https://t.co/7j3ITrGSEc #privacycoin #privacycrypto $btc $eth $uni $yfi $ren $link $yfii $gth $shroom $band $xrp $dot $dia $dai $trb $ocean $srm $snx $ada $xtz $defi #privacy #oracle #DeFiFarming #defi,in,[],['https://twitter.com/StealthSwap'],[],0,1,1,"['stealthswap', 'privacycoin', 'privacycrypto', 'privacy', 'oracle', 'defifarming', 'defi']","['owl', 'btc', 'eth', 'uni', 'yfi', 'ren', 'link', 'yfii', 'gth', 'shroom', 'band', 'xrp', 'dot', 'dia', 'dai', 'trb', 'ocean', 'srm', 'snx', 'ada', 'xtz', 'defi']",https://twitter.com/PushaBTC/status/1314762775382683652,False,,0,,,,,,,,[],,,,
103574,1314755928814739457,1314755928814739457,2020-10-10 08:03:35 IST,2020-10-10,08:03:35,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DIA $OCEAN  MA crossover $BLZ  Candle patterns $AST $GAS $ARDR $POWR $SAND  Divergences $NMR $RCN $BAT $DATA $WABI   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],1,1,1,[],"['dia', 'ocean', 'blz', 'ast', 'gas', 'ardr', 'powr', 'sand', 'nmr', 'rcn', 'bat', 'data', 'wabi']",https://twitter.com/DYORCryptoBot/status/1314755928814739457,False,,0,,,,,,,,[],,,,
103575,1314755521161822208,1314755521161822208,2020-10-10 08:01:57 IST,2020-10-10,08:01:57,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $UMA $BAND $NXM $YFI $PMA $LEND $STORJ $LINK $EWT $MANA $CELO $SNX $NANO $ANT $SUSHI $AR $COMP $OCEAN  https://t.co/Jf8thQS7dF,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej7zLZzVoAIDpiB.jpg'],0,1,0,"['cryptoscreener', 'btc', 'eth']","['uma', 'band', 'nxm', 'yfi', 'pma', 'lend', 'storj', 'link', 'ewt', 'mana', 'celo', 'snx', 'nano', 'ant', 'sushi', 'ar', 'comp', 'ocean']",https://twitter.com/omcikusmarko/status/1314755521161822208,False,,1,https://pbs.twimg.com/media/Ej7zLZzVoAIDpiB.jpg,,,,,,,[],,,,
103576,1314755158644076544,1314755158644076544,2020-10-10 08:00:31 IST,2020-10-10,08:00:31,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $QNT $9.43864 📈 5.53902343%  🥈 $STORJ $0.54768 📈 5.45177727%  🥉 $YFI $19218.02983 📈 5.1383758%  ⚪ $OCEAN $0.34481 📈 5.04095731%  ⚪ $AR $4.31399 📈 4.78736836%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['qnt', 'storj', 'yfi', 'ocean', 'ar']",https://twitter.com/denario_bot/status/1314755158644076544,False,,0,,,,,,,,[],,,,
103577,1314755053790650368,1314755053790650368,2020-10-10 08:00:06 IST,2020-10-10,08:00:06,530,1271686268213030912,cryptoexp76258e,Renee,,"$LTC 50% Profit done with 10x leverage ❤️✅  For 10x gains, join  https://t.co/MJdaka9k0I  $ETH $ALGO $BTC $NEO $BCH $OST $SNX $ADA $OMG $AST $TOMO $BNB $RVN $SXP $YFI $HIVE $REQ $EOS $ENJ $WRX $LINK $SOL $OCEAN $XRP #bitcoin 94731  https://t.co/M790wfYZwt",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej7yv0dWAAAYjHo.jpg'],0,1,0,['bitcoin'],"['ltc', 'eth', 'algo', 'btc', 'neo', 'bch', 'ost', 'snx', 'ada', 'omg', 'ast', 'tomo', 'bnb', 'rvn', 'sxp', 'yfi', 'hive', 'req', 'eos', 'enj', 'wrx', 'link', 'sol', 'ocean', 'xrp']",https://twitter.com/cryptoexp76258E/status/1314755053790650368,False,,1,https://pbs.twimg.com/media/Ej7yv0dWAAAYjHo.jpg,,,,,,,[],,,,
103578,1314754332647026688,1314754332647026688,2020-10-10 07:57:14 IST,2020-10-10,07:57:14,530,991851415592161280,shadorade1,TraderShader,,Alright $ocean fam.  I'm in,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/shadorade1/status/1314754332647026688,False,,0,,,,,,,,[],,,,
103579,1314753361611120640,1314753361611120640,2020-10-10 07:53:23 IST,2020-10-10,07:53:23,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.34190000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1314753361611120640,False,,0,,,,,,,,[],,,,
103580,1314749239545692161,1314749239545692161,2020-10-10 07:37:00 IST,2020-10-10,07:37:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/pGw9MqjYHa  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/kayauymaz/status/1314749239545692161,False,,0,,,,,,,,[],,,,
103581,1314748988009132033,1314748988009132033,2020-10-10 07:36:00 IST,2020-10-10,07:36:00,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095$   https://t.co/oCZqn2xbCd  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushi $LINK $PAZZI $CCX $bnb,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushi', 'link', 'pazzi', 'ccx', 'bnb']",https://twitter.com/airdrop39267989/status/1314748988009132033,False,,0,,,,,,,,[],,,,
103582,1314748614686781440,1314748614686781440,2020-10-10 07:34:31 IST,2020-10-10,07:34:31,530,1271685809331044358,cryptoexp76258d,Mia,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/fMWXt33PDA  $XRP $SRM $FTM $BTC $EOS $ETH $RVN $XTZ $AST $REQ $OCEAN $BCH #bitcoin $OST $NEO $WRX $BNB $ADA $SOL $ALGO $ENJ $SAND $OMG $TOMO $LINK 60881  https://t.co/I2z5VCabzE",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej7s5Y5WsAAXbFJ.jpg'],0,1,1,['bitcoin'],"['ltc', 'xrp', 'srm', 'ftm', 'btc', 'eos', 'eth', 'rvn', 'xtz', 'ast', 'req', 'ocean', 'bch', 'ost', 'neo', 'wrx', 'bnb', 'ada', 'sol', 'algo', 'enj', 'sand', 'omg', 'tomo', 'link']",https://twitter.com/cryptoexp76258D/status/1314748614686781440,False,,1,https://pbs.twimg.com/media/Ej7s5Y5WsAAXbFJ.jpg,,,,,,,[],,,,
103583,1314746173941571584,1314745561128591364,2020-10-10 07:24:49 IST,2020-10-10,07:24:49,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@BFirozbahary $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MrCrypto_K/status/1314746173941571584,False,,0,,,,,,,,"[{'screen_name': 'BFirozbahary', 'name': 'Crypto Guy', 'id': '853426353357684737'}]",,,,
103584,1314740121749647367,1314740121749647367,2020-10-10 07:00:46 IST,2020-10-10,07:00:46,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $UNI $3.06778 📉 -2.34937375%  🔴 $REN $0.27694 📉 -2.1565771%  🔴 $LRC $0.19545 📉 -2.1511866%  🔴 $OCEAN $0.32853 📉 -2.09653196%  🔴 $SNX $4.28543 📉 -2.02829882%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['uni', 'ren', 'lrc', 'ocean', 'snx']",https://twitter.com/denario_bot/status/1314740121749647367,False,,0,,,,,,,,[],,,,
103585,1314739358222766081,1314739358222766081,2020-10-10 06:57:44 IST,2020-10-10,06:57:44,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai Kardiachain 좋아 보인다. 비행 준비. nikstar는이 차트를 그렸습니다 🚀 #Kucoin $rsr $ocean $btc $uni $dot $theta $zil $btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada  https://t.co/ne3r3wU2qt,ko,[],[],['https://pbs.twimg.com/media/Ej7kef0WAAE5R48.jpg'],2,3,9,['kucoin'],"['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'btc', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314739358222766081,False,,1,https://pbs.twimg.com/media/Ej7kef0WAAE5R48.jpg,,,,,,,[],,,,
103586,1314737620933435393,1314737620933435393,2020-10-10 06:50:50 IST,2020-10-10,06:50:50,530,969082601859248133,haha00116,haha001,,very cool  #bitcoin #blockchain    $btc $eth   #btc  #xrp #trx #bch #DeFi $comp $LINK $DOT   $SNX  $SOL  $OCEAN $BNB $AVAX  $TOMO    $ZEC #zcash $ATOM #cosmos  $ANKR   $TRX $AAPL $NVDA #DeFi  $comp $SOL $dot $avax,en,[],[],[],0,0,0,"['bitcoin', 'blockchain', 'btc', 'xrp', 'trx', 'bch', 'defi', 'zcash', 'cosmos', 'defi']","['btc', 'eth', 'comp', 'link', 'dot', 'snx', 'sol', 'ocean', 'bnb', 'avax', 'tomo', 'zec', 'atom', 'ankr', 'trx', 'aapl', 'nvda', 'comp', 'sol', 'dot', 'avax']",https://twitter.com/haha00116/status/1314737620933435393,False,https://twitter.com/SushiSwap/status/1314625759663677440,0,,,,,,,,[],,,,
103587,1314736448302714880,1314736448302714880,2020-10-10 06:46:10 IST,2020-10-10,06:46:10,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,We are the Crypto Lottery  DLO is OUR Symbol  Our Sale Started Today🚀        Buy Here &gt;&gt;    https://t.co/36qwp0LLLH  Hold DLO and Compete Over and Over Again!  #BTC  $comb $ocean $core $orb #eth $xrp $pols $om $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot $Btc #xrp  https://t.co/AlLPXZPxKQ,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ej7gjAKXsAEyGsJ.png'],0,2,2,"['btc', 'eth', 'defi', 'xrp']","['comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot', 'btc']",https://twitter.com/DEFILOTTO_DLO/status/1314736448302714880,False,,1,https://pbs.twimg.com/media/Ej7gjAKXsAEyGsJ.png,,,,,,,[],,,,
103588,1314735575891693572,1314735575891693572,2020-10-10 06:42:42 IST,2020-10-10,06:42:42,530,1073196500170235904,parabolicpump,Parabolic Pump,,"$LCX has been ranging for 5 months between around 100 &amp; 200 sats, and has now formed a potential double bottom  The breakout will be massive! The longer the accumulation, the bigger the expansion! Especially with all the STO's (worth over 100 Mill)  $EWT $OCEAN $STAKE $DOT $RSR  https://t.co/gXgN49iTqy",en,[],[],['https://pbs.twimg.com/media/Ej7e7wGXYAAuhvM.jpg'],2,4,12,[],"['lcx', 'ewt', 'ocean', 'stake', 'dot', 'rsr']",https://twitter.com/ParabolicPump/status/1314735575891693572,False,,1,https://pbs.twimg.com/media/Ej7e7wGXYAAuhvM.jpg,,,,,,,[],,,,
103589,1314734140030361607,1314734140030361607,2020-10-10 06:37:00 IST,2020-10-10,06:37:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085$   https://t.co/D4O5XdvV1s  $STAKE $OCEAN $uni $sushi $OM $UMA $DOT $LINK $RUNE $UPP $PAZZI #DeFiFarming,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defifarming']","['stake', 'ocean', 'uni', 'sushi', 'om', 'uma', 'dot', 'link', 'rune', 'upp', 'pazzi']",https://twitter.com/ayakilazamyu/status/1314734140030361607,False,,0,,,,,,,,[],,,,
103590,1314733637120663552,1314733637120663552,2020-10-10 06:35:00 IST,2020-10-10,06:35:00,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.095$   https://t.co/pGw9Mq2niA  $TRADE $YFI $YFII $STAKE $OCEAN $AMPL $btc $usdt $sushi $LINK $PAZZI $CCX $bnb,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'yfi', 'yfii', 'stake', 'ocean', 'ampl', 'btc', 'usdt', 'sushi', 'link', 'pazzi', 'ccx', 'bnb']",https://twitter.com/kayauymaz/status/1314733637120663552,False,,0,,,,,,,,[],,,,
