,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42660,1357886680745865217,1357743313974099970,2021-02-06 08:29:47 IST,2021-02-06,08:29:47,530,1266824905435250694,crypto_wolf33,Crypto Wolf🐺,,@genesimmons $DOT $AKRO $NDX $UNI $GRT $OCEAN  You need those too.,en,[],[],[],0,0,1,[],"['dot', 'akro', 'ndx', 'uni', 'grt', 'ocean']",https://twitter.com/Crypto_Wolf33/status/1357886680745865217,False,,0,,,,,,,,"[{'screen_name': 'genesimmons', 'name': 'Gene Simmons', 'id': '14401698'}]",,,,
42661,1357886210883076097,1357885036943540224,2021-02-06 08:27:55 IST,2021-02-06,08:27:55,530,1339278733228838912,tkerooh,TKero,,"@EfloudTheSurfer Dear hocam, ı bought $OCEAN @0.66 on the dump. I think there is a big potential and it was good price; but ıdk wtf should ı do right now. I mean if btc goes up, ı will be drop. On the other hand, ı wanna keep it; but ım not sure. Can u give a little opinion accordin to chart pls?",en,"[{'screen_name': '0', 'name': 'j0', 'id': '400126373'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/TKerooh/status/1357886210883076097,False,,0,,,,,,,,"[{'screen_name': 'EfloudTheSurfer', 'name': 'Efloud aka Lil Pompa is back', 'id': '1063939505827323904'}]",,,,
42662,1357882200876810241,1357882200876810241,2021-02-06 08:11:59 IST,2021-02-06,08:11:59,530,1083954167939584000,kylajoliver1,BlockchainStallion,,"#GoogleEarth  blew my mind when I first interacted with it.   I just kept looking at the ocean floor. Now, everyone is talking about the same thing.   Feels good to know I wasn't by myself on that one 😂 got me looking up $OCEAN   #Unexplored  https://t.co/dzU3gcIKcH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtgqqTQXMAEd3ER.jpg'],0,1,1,"['googleearth', 'unexplored']",['ocean'],https://twitter.com/KylaJOliver1/status/1357882200876810241,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtgqqTQXMAEd3ER.jpg,,,,,,,[],,,,
42663,1357880063170146304,1357880063170146304,2021-02-06 08:03:29 IST,2021-02-06,08:03:29,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,MEMBERS @walshwealth_  Longed $OCEAN  ENTRY: $0.64  @CryptoGodJohn is Very Bullish on Ocean and this is Our Long Term Bag Next Stop is $1  SIGN UPS ARE CLOSED   STAY TUNED    https://t.co/oLrmU3NIDI  #Bitcoin  $BTC  $ETH $LTC $SXP $XTZ $ADA $XLM  https://t.co/xq1CdlLdzH,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}, {'screen_name': 'cryptogodjohn', 'name': 'johnny', 'id': '210623431'}]",['http://walshwealthgroup.com'],['https://pbs.twimg.com/media/EtgomnwXYAQYJgC.jpg'],0,2,10,['bitcoin'],"['ocean', 'btc', 'eth', 'ltc', 'sxp', 'xtz', 'ada', 'xlm']",https://twitter.com/lalu8111/status/1357880063170146304,False,,1,https://pbs.twimg.com/media/EtgomnwXYAQYJgC.jpg,,,,,,,[],,,,
42664,1357879474751119360,1357874837239123968,2021-02-06 08:01:09 IST,2021-02-06,08:01:09,530,1117792176316936193,ama8999,ama8999,,Once $BTC stops raging all #altcoins with strongest momentum with jump back up quickly. Look for those that held support on this drop due to #bitcoin running to $39k.  $REN holding support=HS $OCEAN HS $TOMO HS $KSM HS $OMG HS  etc etc..,en,[],[],[],2,0,8,"['altcoins', 'bitcoin']","['btc', 'ren', 'ocean', 'tomo', 'ksm', 'omg']",https://twitter.com/ama8999/status/1357879474751119360,False,,0,,,,,,,,[],,,,
42665,1357878992959807488,1318651768826257410,2021-02-06 07:59:14 IST,2021-02-06,07:59:14,530,438745788,youngcryptowolf,young crypto wolf,,129.) #Ocean $Ocean (D)  price action now in the middle of cooling off  momentum looking to slow down  expecting to see some consolidation at this level before continuing to the next📉📈  https://t.co/qC7Dwt5vbP,en,[],[],['https://pbs.twimg.com/media/EtgnvPOUYAAvBhM.png'],2,0,3,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1357878992959807488,False,,1,https://pbs.twimg.com/media/EtgnvPOUYAAvBhM.png,,,,,,,[],,,,
42666,1357878302367768576,1357878302367768576,2021-02-06 07:56:30 IST,2021-02-06,07:56:30,530,1185343058835070979,dubstepshun,CryptoMadeMe,,DIPS  $DIA $RSR $BFLY $COTI $OCEAN $BADGER $HTR  🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀  https://t.co/YGwS3n9B9C,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtgnHSxXYAE_kSq.jpg'],1,2,2,[],"['dia', 'rsr', 'bfly', 'coti', 'ocean', 'badger', 'htr']",https://twitter.com/Dubstepshun/status/1357878302367768576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtgnHSxXYAE_kSq.jpg,,,,,,,[],,,,
42667,1357876704836874244,1357876704836874244,2021-02-06 07:50:09 IST,2021-02-06,07:50:09,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up📉📈  $link $dot $ocean $rsr #tomo #yfi  tomorrow's analysis🚀  $btc.d $alts #btc #eth,en,[],[],[],0,1,7,"['tomo', 'yfi', 'btc', 'eth']","['link', 'dot', 'ocean', 'rsr', 'btc.d', 'alts']",https://twitter.com/youngcryptowolf/status/1357876704836874244,False,,0,,,,,,,,[],,,,
42668,1357875132786688003,1357875132786688003,2021-02-06 07:43:54 IST,2021-02-06,07:43:54,530,2248900079,tradinbenjamins,Trading Benjamins,,$OCEAN   Got filled some on that dip at .64c  Still have the .62c bids,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/tradinbenjamins/status/1357875132786688003,False,https://twitter.com/tradinbenjamins/status/1357460105655115776,0,,,,,,,,[],,,,
42669,1357872215920766976,1357872215920766976,2021-02-06 07:32:18 IST,2021-02-06,07:32:18,530,1060001960923807744,seththemonk,Seth Crypto Monk,,"Wow, that $REEF is really making $WAVES in the $OCEAN! And $OMG is that $BADGER $SUSHI! Well, could you just $LEND me some $CAKE and I’ll be nice and $ZEN 🧘‍♂️ #cryptocurrency #crypto #Binance #Bitcoin #Ethereum #Altcoins",en,[],[],[],1,1,2,"['cryptocurrency', 'crypto', 'binance', 'bitcoin', 'ethereum', 'altcoins']","['reef', 'waves', 'ocean', 'omg', 'badger', 'sushi', 'lend', 'cake', 'zen']",https://twitter.com/SethTheMonk/status/1357872215920766976,False,,0,,,,,,,,[],,,,
42670,1357871867210600449,1357871867210600449,2021-02-06 07:30:55 IST,2021-02-06,07:30:55,530,928332128772747264,sxp_to_the_moon,crypto_hodl,,Sold the alt coins and moved into $btc now  $grt $rlc $ant $ocean $perl $storj,en,[],[],[],1,1,4,[],"['btc', 'grt', 'rlc', 'ant', 'ocean', 'perl', 'storj']",https://twitter.com/SXP_TO_THE_MOON/status/1357871867210600449,False,,0,,,,,,,,[],,,,
42671,1357870891582054403,1357870891582054403,2021-02-06 07:27:03 IST,2021-02-06,07:27:03,530,1346877600208187393,mr_redraven,redraven,,"#lINK   Sorry guys, I tried to warn you, but big accounts were selling you dreams back then. (They were trying to give it to your hand.)  -9.25 DOWN   $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP  https://t.co/etHzteLEQT",en,[],[],"['https://pbs.twimg.com/media/Etgf_7DXAAAS_ML.jpg', 'https://pbs.twimg.com/media/EtggEKeXEAMfE7d.jpg']",1,1,1,['link'],"['btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp']",https://twitter.com/mr_redraven/status/1357870891582054403,False,https://twitter.com/mr_redraven/status/1357852531901296643,1,https://pbs.twimg.com/media/Etgf_7DXAAAS_ML.jpg,,,,,,,[],,,,
42672,1357870757146218496,1357866600729350144,2021-02-06 07:26:31 IST,2021-02-06,07:26:31,530,937441415415595008,ozinspires,Oi Zephier 🌟🌟🌟🌟🌟,,@CryptoMichNL It needs to break resistance. $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/OZInspires/status/1357870757146218496,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
42673,1357869544078012418,1357869544078012418,2021-02-06 07:21:41 IST,2021-02-06,07:21:41,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Dump : $OCEAN|0.0000187-&gt;0.00001687|-9.79%|-12.45%|3.66% #Dump : $NEAR|0.0000727-&gt;0.0000659|-9.35%|-11.78%|10.01%  #crypto #coin $BTC,en,[],[],[],0,1,0,"['suddenchange', 'dump', 'dump', 'crypto', 'coin']","['ocean', 'near', 'btc']",https://twitter.com/yekkripto/status/1357869544078012418,False,,0,,,,,,,,[],,,,
42674,1357869306592264192,1357869306592264192,2021-02-06 07:20:45 IST,2021-02-06,07:20:45,530,1262903755818876932,lajcyk,Lajcyk,,"Remember guys were about to head into a minor pull back. Buckle your seat belts, and HOLD ONTO YOUR PORTFOLIO because this cycle ain't done yet! $DOT $OCEAN $ETH $KAVA $AKRO $HTR #altcoins  https://t.co/wMyJA3NxXY",en,[],[],['https://pbs.twimg.com/media/Etge715XcAY8BE-.jpg'],0,4,6,['altcoins'],"['dot', 'ocean', 'eth', 'kava', 'akro', 'htr']",https://twitter.com/lajcyk/status/1357869306592264192,False,,1,https://pbs.twimg.com/media/Etge715XcAY8BE-.jpg,,,,,,,[],,,,
42675,1357869077377736704,1357842579983843330,2021-02-06 07:19:50 IST,2021-02-06,07:19:50,530,907400850,mora040793,Miguel Mora,,@mattposey43 $ocean protocol,es,[],[],[],0,0,2,[],['ocean'],https://twitter.com/mora040793/status/1357869077377736704,False,,0,,,,,,,,"[{'screen_name': 'mattposey43', 'name': 'Matthew Posey, J.D.', 'id': '2910409369'}]",,,,
42676,1357868079385112577,1357868079385112577,2021-02-06 07:15:52 IST,2021-02-06,07:15:52,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🚀🚀  Follow @Astrones2 ✅ BOSS @Astrones2 ✅  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $alpha $link  https://t.co/NydVic4gNy,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],['https://pbs.twimg.com/media/Etgd0etXYAYwcKr.jpg'],1,1,1,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link']",https://twitter.com/Chz72962461/status/1357868079385112577,False,,1,https://pbs.twimg.com/media/Etgd0etXYAYwcKr.jpg,,,,,,,[],,,,
42677,1357866292481507361,1357866292481507361,2021-02-06 07:08:46 IST,2021-02-06,07:08:46,530,1346877600208187393,mr_redraven,redraven,,$LINK  I warned it was falling 48 minutes ago. Down -4 for now   Do you want me to write down what happens next?  #Bitcoin #Ethereum $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $AXS $XRP $UNFI $FOR $ADA  https://t.co/f2IUAuZP0n,en,[],[],"['https://pbs.twimg.com/media/EtgbebqXYAEbo8e.png', 'https://pbs.twimg.com/media/EtgcLmTWYAA3zi9.png']",1,1,3,"['bitcoin', 'ethereum']","['link', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'axs', 'xrp', 'unfi', 'for', 'ada']",https://twitter.com/mr_redraven/status/1357866292481507361,False,https://twitter.com/mr_redraven/status/1357852531901296643,1,https://pbs.twimg.com/media/EtgbebqXYAEbo8e.png,,,,,,,[],,,,
42678,1357865234053148674,1357865234053148674,2021-02-06 07:04:34 IST,2021-02-06,07:04:34,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,"#Bitcoin  just decided to wake up yawn a bit and stretch.  $BTC when waking up from consolidation and sideways movement reminds me of Smaug 'the magnificent, Chiefest and Greatest of Calamities'  It's a beast.  #DeFi $BTC $ETH $LINK $DOT $KSM $XOR $XRT $OM $RFUEL $REEF $OCEAN  https://t.co/uWt6n1vEtX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtgbOl7WQAUkTOo.jpg'],1,4,17,"['bitcoin', 'defi']","['btc', 'btc', 'eth', 'link', 'dot', 'ksm', 'xor', 'xrt', 'om', 'rfuel', 'reef', 'ocean']",https://twitter.com/DrCrypto47/status/1357865234053148674,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtgbOl7WQAUkTOo.jpg,,,,,,,[],,,,
42679,1357864136768634881,1357707316422987779,2021-02-06 07:00:12 IST,2021-02-06,07:00:12,530,112931660,0xaleman,Aleman 🅡S🅡,,@RominaSejas92 $CAKE $ADA $ETH $BTC $BNB $LTC $RSR (a fin de top 3 🚀) $DOT $OCEAN $DRUGS $THUGS $BIFI $AXS $REEF $AUTO $BAT $SLP,en,[],[],[],0,0,0,[],"['cake', 'ada', 'eth', 'btc', 'bnb', 'ltc', 'rsr', 'dot', 'ocean', 'drugs', 'thugs', 'bifi', 'axs', 'reef', 'auto', 'bat', 'slp']",https://twitter.com/0xAleman/status/1357864136768634881,False,,0,,,,,,,,"[{'screen_name': 'RominaSejas92', 'name': 'romina.sejas.eth 🇦🇷', 'id': '786189104241311745'}]",,,,
42680,1357864131307577345,1357864131307577345,2021-02-06 07:00:11 IST,2021-02-06,07:00:11,530,1060001960923807744,seththemonk,Seth Crypto Monk,,A $BADGER got stuck on a $REEF in the $OCEAN,en,[],[],[],0,1,1,[],"['badger', 'reef', 'ocean']",https://twitter.com/SethTheMonk/status/1357864131307577345,False,,0,,,,,,,,[],,,,
42681,1357863094618263552,1357849568935895040,2021-02-06 06:56:04 IST,2021-02-06,06:56:04,530,942091961019670528,cryptorei,Crypto Block,,@Bitboy_Crypto #ocean $ocean  https://t.co/wglfcGiTzE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtgZSR2UYAAZP6_.jpg'],0,0,1,['ocean'],['ocean'],https://twitter.com/CryptoREI/status/1357863094618263552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtgZSR2UYAAZP6_.jpg,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': '₿it₿oy', 'id': '954005112174862336'}]",,,,
42682,1357861744518062081,1357861744518062081,2021-02-06 06:50:42 IST,2021-02-06,06:50:42,530,1346877600208187393,mr_redraven,redraven,,"$LTC   I like your technique very much :)  157 region is very important, if it cannot break this region, it goes to 134, if 157 is broken it goes to 171 and retreats. After $ 198 :)  $BTC $ETH $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $XRP  https://t.co/jRw39LpdH9",en,[],[],['https://pbs.twimg.com/media/EtgXQA4XEAE-D0C.png'],1,1,3,[],"['ltc', 'btc', 'eth', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'xrp']",https://twitter.com/mr_redraven/status/1357861744518062081,False,,1,https://pbs.twimg.com/media/EtgXQA4XEAE-D0C.png,,,,,,,[],,,,
42683,1357861165171359749,1357861165171359749,2021-02-06 06:48:24 IST,2021-02-06,06:48:24,530,2755064693,bobbyburnfoot,Bitcoin Bong,,Currently holding:   $HBAR $CRV $OCEAN $UNFI  🚀 #HODL to financial freedom 🚀,en,[],[],[],0,3,8,['hodl'],"['hbar', 'crv', 'ocean', 'unfi']",https://twitter.com/bobbyburnfoot/status/1357861165171359749,False,,0,,,,,,,,[],,,,
42684,1357858571216707584,1357707316422987779,2021-02-06 06:38:05 IST,2021-02-06,06:38:05,530,1281674538095382531,delaugaus,Delaugaus 🦅,,@RominaSejas92 $cake $bnb $qnt $sxp $band $icx  $ocean $bscx $trac $dia $reef $ubt $albt $vidt $ewt $bdo $front $utu $htr $btcst $sparta $for  Todas altcoins por el momento .. BNB y DOT serán mis refugio para las ganancias,en,[],[],[],0,0,2,[],"['cake', 'bnb', 'qnt', 'sxp', 'band', 'icx', 'ocean', 'bscx', 'trac', 'dia', 'reef', 'ubt', 'albt', 'vidt', 'ewt', 'bdo', 'front', 'utu', 'htr', 'btcst', 'sparta', 'for']",https://twitter.com/delaugaus/status/1357858571216707584,False,,0,,,,,,,,"[{'screen_name': 'RominaSejas92', 'name': 'Romina 🇦🇷', 'id': '786189104241311745'}]",,,,
42685,1357857479112220673,1357848407554088960,2021-02-06 06:33:45 IST,2021-02-06,06:33:45,530,951425228592287744,dlt_kauz,CryptoOwl_News&Memes 🦉🗞🔥,,@WSBChairman #BTC #ETH - MUST HAVE  $IOTA and $OCEAN - DATA $MORPH AND $TEFOOD - SUPPLY CHAIN $ENJ - GAMING $ADA $LINK $DOT - SMART CONTRACTS $RSR -  STABLE COIN GT $INCH and $BNB - Exchange $EWT - ENERGIE $NEO $XEM - ASIAN MARKET $RARI - NFT $XRP and $XLM - Gambling with the Financial SECTOR,en,[],[],[],0,0,6,"['btc', 'eth']","['iota', 'ocean', 'morph', 'tefood', 'enj', 'ada', 'link', 'dot', 'rsr', 'inch', 'bnb', 'ewt', 'neo', 'xem', 'rari', 'xrp', 'xlm']",https://twitter.com/DLT_Kauz/status/1357857479112220673,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
42686,1357857272404168707,1357857272404168707,2021-02-06 06:32:56 IST,2021-02-06,06:32:56,530,1140743347943825409,mistermikobtc,Mister Miko #BTC,,"I thought of shorting $ETH at 1700$ okay nevermind, i maybe liquidated again😭   $ETH $ALBT $OCEAN $POLS $KAI $QUANT $HEX $BTC $WAN $RVX $CEL $CLR $XLM $XRP $DENT $OM",en,[],[],[],0,1,4,[],"['eth', 'eth', 'albt', 'ocean', 'pols', 'kai', 'quant', 'hex', 'btc', 'wan', 'rvx', 'cel', 'clr', 'xlm', 'xrp', 'dent', 'om']",https://twitter.com/MisterMikoBTC/status/1357857272404168707,False,https://twitter.com/davidgokhshtein/status/1357856829422862336,0,,,,,,,,[],,,,
42687,1357856946003451904,1357856946003451904,2021-02-06 06:31:38 IST,2021-02-06,06:31:38,530,1140743347943825409,mistermikobtc,Mister Miko #BTC,,"This is awesome! @paid_network and @Bridge_Mutual partnered to provide insurance to $PAID users!   If you want to make your funds safe from rugpulls, @Bridge_Mutual is here to stay💪 They are willing to provide for that.  $BMI $PAID $POLS $KAI $QUANT $OCEAN $ALBT $GRT $MAHA $VITE",en,"[{'screen_name': 'paid_network', 'name': 'paid network', 'id': '1303685705680539649'}, {'screen_name': 'bridge_mutual', 'name': 'bridge mutual 🌉 defi risk coverage', 'id': '352737158'}, {'screen_name': 'bridge_mutual', 'name': 'bridge mutual 🌉 defi risk coverage', 'id': '352737158'}]",[],[],0,1,3,[],"['paid', 'bmi', 'paid', 'pols', 'kai', 'quant', 'ocean', 'albt', 'grt', 'maha', 'vite']",https://twitter.com/MisterMikoBTC/status/1357856946003451904,False,https://twitter.com/Bridge_Mutual/status/1356243546479751170,0,,,,,,,,[],,,,
42688,1357856358297710594,1357856358297710594,2021-02-06 06:29:18 IST,2021-02-06,06:29:18,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.72874 Target:0.73223 Stop:0.7213 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,1,4,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1357856358297710594,False,,0,,,,,,,,[],,,,
42689,1357855110911700995,1357855110911700995,2021-02-06 06:24:20 IST,2021-02-06,06:24:20,530,1253277772434341888,drmarzipan,Dr. Brocker,,Phoenix Global Binance  🚀🚀 $PHB  🚀🚀  Fasten your seat belts!   We turned on the daily chart long lights!  Don't sell before 125 satoshi!!  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $ksm $dot $uni $xox $ocean $fun $band $trb $dia $kai $ewt $lyxe $GO  https://t.co/jc45QOOLvQ,en,[],[],['https://pbs.twimg.com/media/EtgSBfIXIAINrZa.jpg'],3,5,12,[],"['phb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'go']",https://twitter.com/DrMarzipan/status/1357855110911700995,False,,1,https://pbs.twimg.com/media/EtgSBfIXIAINrZa.jpg,,,,,,,[],,,,
42690,1357853909822365702,1357853297659375618,2021-02-06 06:19:34 IST,2021-02-06,06:19:34,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,@Jamie6815 @OceanTweetBot $ocean minimum $10 EOY  @RemindMe_OfThis 11 months,tl,"[{'screen_name': 'remindme_ofthis', 'name': 'remind me of this tweet', 'id': '1067540921451986945'}]",[],[],1,0,1,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1357853909822365702,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}]",,,,
42691,1357853782374236169,1357853782374236169,2021-02-06 06:19:04 IST,2021-02-06,06:19:04,530,856527968,_icedrum,iceDrum,,GAINS FROM THE #GAS WAR? THESE ALTCOIN GEMS MIGHT MAKE YOU RICH  https://t.co/9AORBKMkL3 $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance,en,[],['https://youtu.be/duj8QEPPNAI'],[],0,1,4,"['gas', 'payment', 'money', 'business', 'fintech', 'finance']","['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1357853782374236169,False,,0,,,,,,,,[],,,,
