,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105247,1312848874227277824,1312848874227277824,2020-10-05 01:45:37 IST,2020-10-05,01:45:37,530,1302032140163522560,cryptoparos,CryptoParos,,"#APPC hit the first target, 332 sats.✅  Next targets are on the chart below. 🚀🚀🚀  #appc #appcbtc #appcusdt $appc #btc #uselections #usaelections $btc #Armenia #Azerbaijan #Kardashian #KimKardashian $eth #crypto #freedom $ocean",en,[],[],[],0,0,0,"['appc', 'appc', 'appcbtc', 'appcusdt', 'btc', 'uselections', 'usaelections', 'armenia', 'azerbaijan', 'kardashian', 'kimkardashian', 'crypto', 'freedom']","['appc', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312848874227277824,False,https://twitter.com/CryptoParos/status/1310390852712357888,0,,,,,,,,[],,,,
105248,1312846810705256451,1312846810705256451,2020-10-05 01:37:25 IST,2020-10-05,01:37:25,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #vet #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $ocean #btc ￼   #yfi #yfv #kucoin #BItMEX                                  Do you think Bitcoin dominance is an elaborate scam by Maxis?,en,[],[],[],0,0,1,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'vet', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'yfi', 'yfv', 'kucoin', 'bitmex']","['ada', 'vet', 'dgb', 'kai', 'ocean']",https://twitter.com/laolaotzu9911/status/1312846810705256451,False,,0,,,,,,,,[],,,,
105249,1312845609091698696,1312845609091698696,2020-10-05 01:32:39 IST,2020-10-05,01:32:39,530,3122856118,cryptooncatnip,CRYPTO CAT,,$VELO  $7.11  That's over 1000% gains.  Kucoin deposits are shut you say?  Buy $OCEAN on Binance/Uniswap. Sell $OCEAN on Kucoin.  Grab a beer with the spare change from the Kucoin premium (or more VELO).  Buy your VELO before the deposits open and the ascent to $7.11 begins.,en,[],[],[],2,1,5,[],"['velo', 'ocean', 'ocean']",https://twitter.com/CryptoOnCatnip/status/1312845609091698696,False,https://twitter.com/CryptoGodfatha/status/1312814865694683137,0,,,,,,,,[],,,,
105250,1312845351238406151,1312845351238406151,2020-10-05 01:31:37 IST,2020-10-05,01:31:37,530,1001108218783903744,ccribz,CryptoCribz,,Whats on the table for $Ocean ?  - Tomorrow AMA with @trentmc0  - lots of coins taken out of exchanges lately - V3 + staking this month  IMO we could leave this distribution channel any moment now.,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],1,0,8,[],['ocean'],https://twitter.com/CCribz/status/1312845351238406151,False,https://twitter.com/Basedclydefrog/status/1312610491672473603,0,,,,,,,,[],,,,
105251,1312842213773266944,1312842213773266944,2020-10-05 01:19:09 IST,2020-10-05,01:19:09,530,1302032140163522560,cryptoparos,CryptoParos,,"Do not make ""revenge trading"" when you lose while #trading.  Trading immediately after a big #loss tends to result in more losses.  So choose not to trade for a certain period of time after a big loss.This way, you can start fresh and return to trading with a clear #mind.  $ocean  https://t.co/v6LOlLQRoj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjgnB3lXgAAyf2w.jpg'],0,0,1,"['trading', 'loss', 'mind']",['ocean'],https://twitter.com/CryptoParos/status/1312842213773266944,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjgnB3lXgAAyf2w.jpg,,,,,,,[],,,,
105252,1312838596320206849,1312406782669660160,2020-10-05 01:04:47 IST,2020-10-05,01:04:47,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@Nick7Nick @oceanprotocol @Theta_Network @DiviProject @Ravencoin Haven’t come across a community better than $ocean,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Datkins_91/status/1312838596320206849,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'DiviProject', 'name': 'Divi Project', 'id': '883451582473531392'}, {'screen_name': 'Ravencoin', 'name': 'Project Raven 🦅/ RVN / Ravencoin', 'id': '910233733265018880'}]",,,,
105253,1312838222511321089,1312838222511321089,2020-10-05 01:03:18 IST,2020-10-05,01:03:18,530,34603839,jamie6815,para_deano,,$OCEAN 🚀🚀🚀,und,[],[],[],0,1,13,[],['ocean'],https://twitter.com/Jamie6815/status/1312838222511321089,False,https://twitter.com/infected_whale/status/1312828276256256002,0,,,,,,,,[],,,,
105254,1312838184687017997,1312838184687017997,2020-10-05 01:03:09 IST,2020-10-05,01:03:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $APPC $QSP $OCEAN $SNM $MANA  MA crossover $CTXC $PERL $LINK $ETC $AMB  Candle patterns $XMR $CND $DUSK $DNT $XMR  Divergences $TOMO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['appc', 'qsp', 'ocean', 'snm', 'mana', 'ctxc', 'perl', 'link', 'etc', 'amb', 'xmr', 'cnd', 'dusk', 'dnt', 'xmr', 'tomo']",https://twitter.com/DYORCryptoBot/status/1312838184687017997,False,,0,,,,,,,,[],,,,
105255,1312837452831305734,1312553671574474753,2020-10-05 01:00:14 IST,2020-10-05,01:00:14,530,1265741437930549255,altcoinbender,₿ender,,"@TheCryptoLark Can't stop buying $OCEAN when it's still this cheap.  This month is going to pump with data tokens, data farming and staking scheduled to be launched.  #Data #AI #DeFi #Alts #Crypto  https://t.co/JpBHf6LWzs",en,[],[],[],2,4,9,"['data', 'ai', 'defi', 'alts', 'crypto']",['ocean'],https://twitter.com/AltcoinBender/status/1312837452831305734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312837395725856768/pu/img/SMEoh1akmPhbIIeI.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
105256,1312837124148924421,1312837124148924421,2020-10-05 00:58:56 IST,2020-10-05,00:58:56,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ll_yeni/status/1312837124148924421,False,,0,,,,,,,,[],,,,
105257,1312836156472602627,1312657454656823297,2020-10-05 00:55:05 IST,2020-10-05,00:55:05,530,1265741437930549255,altcoinbender,₿ender,,@mycointainercom $OCEAN is my choice.   We are about to witness the launch of the first AMM based data market powered by $BAL.  Tomorrow's AMA will shed more light about the staking and data farming incentives.  Super excited.  #Data #AI #web3 #Altcoins #DeFi,en,[],[],[],1,2,4,"['data', 'ai', 'web3', 'altcoins', 'defi']","['ocean', 'bal']",https://twitter.com/AltcoinBender/status/1312836156472602627,False,,0,,,,,,,,"[{'screen_name': 'mycointainercom', 'name': 'MyCointainer.com', 'id': '1098126456276828160'}]",,,,
105258,1312836085421084672,1312836085421084672,2020-10-05 00:54:48 IST,2020-10-05,00:54:48,530,1275200970805346308,socknug,SockNug,,Current holdings $link $cel $ocean $avax $ghst $eth,en,[],[],[],0,0,0,[],"['link', 'cel', 'ocean', 'avax', 'ghst', 'eth']",https://twitter.com/socknug/status/1312836085421084672,False,,0,,,,,,,,[],,,,
105259,1312834652231659522,1312834652231659522,2020-10-05 00:49:07 IST,2020-10-05,00:49:07,530,4126882694,be3790,Be,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/i1cjEMWzHU $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl Check out our bitcointalk thread $Martk,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl', 'martk']",https://twitter.com/Be3790/status/1312834652231659522,False,,0,,,,,,,,[],,,,
105260,1312834623978778624,1312834623978778624,2020-10-05 00:49:00 IST,2020-10-05,00:49:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/ckAJdRfNuq  $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $OCEAN $TWT,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,1,[],"['xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'ocean', 'twt']",https://twitter.com/kayauymaz/status/1312834623978778624,False,,0,,,,,,,,[],,,,
105261,1312834623718608898,1312834623718608898,2020-10-05 00:49:00 IST,2020-10-05,00:49:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/1Maw3eIpHr  $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $OCEAN $TWT,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'ocean', 'twt']",https://twitter.com/airdrop39267989/status/1312834623718608898,False,,0,,,,,,,,[],,,,
105262,1312834623634722816,1312834623634722816,2020-10-05 00:49:00 IST,2020-10-05,00:49:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/DzVrrzRE34  $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $OCEAN $TWT,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'ocean', 'twt']",https://twitter.com/ayakilazamyu/status/1312834623634722816,False,,0,,,,,,,,[],,,,
105263,1312834371989114880,1312834371989114880,2020-10-05 00:48:00 IST,2020-10-05,00:48:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/nSbo2TRdVD  $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $OCEAN $TWT,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'ocean', 'twt']",https://twitter.com/ll_yeni/status/1312834371989114880,False,,0,,,,,,,,[],,,,
105264,1312834313055072257,1312834313055072257,2020-10-05 00:47:46 IST,2020-10-05,00:47:46,530,1296169065338241026,walshwealthgrp,Walsh Wealth Group,,"$XRP call for $6k profits going absolutely insane! 🔥📈  Call was given in our private discord channel. Come join now 🔥  Group discussions, Uniswap coins, long term investments, tutorials &amp; much more 🔥  $BTC $ETH $RSR $TRX $FTM $LINK $VET $NEO $OCEAN $OCTO  https://t.co/Vhnjid77z8",en,[],[],['https://pbs.twimg.com/media/Ejgf2U2WoAM20IB.jpg'],0,1,5,[],"['xrp', 'btc', 'eth', 'rsr', 'trx', 'ftm', 'link', 'vet', 'neo', 'ocean', 'octo']",https://twitter.com/WalshWealthGrp/status/1312834313055072257,False,,1,https://pbs.twimg.com/media/Ejgf2U2WoAM20IB.jpg,,,,,,,[],,,,
105265,1312833330295996418,1312770475840483332,2020-10-05 00:43:51 IST,2020-10-05,00:43:51,530,1265741437930549255,altcoinbender,₿ender,,@DonnieBigBags @ocean_jim @trentmc0 @oceanprotocol The fomo will start tomorrow after Trent is done dropping the nukes. $OCEAN,en,[],[],[],0,1,8,[],['ocean'],https://twitter.com/AltcoinBender/status/1312833330295996418,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'ocean_jim', 'name': 'Jim.ocean', 'id': '1287855521202987008'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105266,1312832945380618240,1312832945380618240,2020-10-05 00:42:20 IST,2020-10-05,00:42:20,530,1265741437930549255,altcoinbender,₿ender,,"Join $OCEAN Protocol AMA  🗓 Tomorrow, 5th October.  🕑 2PM CEST  📍  https://t.co/F9LGB8z0VP  #AI #Data #DeFi #Altcoins #DeAI #Crypto",en,[],['https://t.me/OceanProtocol_Community'],[],2,5,13,"['ai', 'data', 'defi', 'altcoins', 'deai', 'crypto']",['ocean'],https://twitter.com/AltcoinBender/status/1312832945380618240,False,,0,,,,,,,,[],,,,
105267,1312832488922902529,1312610491672473603,2020-10-05 00:40:31 IST,2020-10-05,00:40:31,530,1310011178836467713,niphtiae,Son Of A Glitch,,"@Basedclydefrog Speaking of $ocean, I've made some NFTart with its logo ! Check it out :  https://t.co/UYXR0Gx3xd  https://t.co/y9VwcaJcXc",en,[],['https://app.rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:36590:0x6744647aa7e252a5b790d65ee3e9c127ce3c251e'],['https://pbs.twimg.com/media/EjgeMN9XkAEnnJP.jpg'],0,0,2,[],['ocean'],https://twitter.com/niphtiae/status/1312832488922902529,False,,1,https://pbs.twimg.com/media/EjgeMN9XkAEnnJP.jpg,,,,,,,"[{'screen_name': 'Basedclydefrog', 'name': 'Based ⬡ Clydefrog', 'id': '1272934177894260737'}]",,,,
105268,1312830357675352069,1312529729761636352,2020-10-05 00:32:03 IST,2020-10-05,00:32:03,530,1169225918881107968,pro_visn,Provisn,,"Think and act on the greater good of the world, rather than your own single-serving personal financial gains. We're all in this together and everything is connected. $BASED $KAI $RSR $HTR $COTI $OCEAN  Signing off with love and prosperity,  -David La Melza",en,[],[],[],1,1,4,[],"['based', 'kai', 'rsr', 'htr', 'coti', 'ocean']",https://twitter.com/pro_visn/status/1312830357675352069,False,,0,,,,,,,,[],,,,
105269,1312829778374856707,1312829778374856707,2020-10-05 00:29:45 IST,2020-10-05,00:29:45,530,262270402,pushabtc,Crypt-holiO,,#Airdrop  https://t.co/kP5iKvrA8C $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $HATE,in,[],['https://t.me/LPTraderAirdropBot?start=r03155313940'],[],1,0,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'hate']",https://twitter.com/PushaBTC/status/1312829778374856707,False,,0,,,,,,,,[],,,,
105270,1312828471673065474,1312828471673065474,2020-10-05 00:24:33 IST,2020-10-05,00:24:33,530,945567559792947200,hendriqo,Hencrypto,,$ymax is the next gem 💎 Mctcap still so low!   $xfi $xsp $uni $ssl $ykz $ocean,en,[],[],[],0,0,4,[],"['ymax', 'xfi', 'xsp', 'uni', 'ssl', 'ykz', 'ocean']",https://twitter.com/Hendriqo/status/1312828471673065474,False,,0,,,,,,,,[],,,,
105271,1312828322968203266,1312828322968203266,2020-10-05 00:23:58 IST,2020-10-05,00:23:58,530,1302032140163522560,cryptoparos,CryptoParos,,"#IRISBTC did not stop.👍  Previous analysis with the targets below still continue. 😎  Targets are 746, 849 and 953 sats, respectively as in the chart.🚀🚀🚀  stop: 411 sats ⛔️  #IRISUSDT $IRIS #btc $btc #eth $ocean #freedom #Bitcoin #crypto #cryptocurrency",en,[],[],[],0,0,0,"['irisbtc', 'irisusdt', 'btc', 'eth', 'freedom', 'bitcoin', 'crypto', 'cryptocurrency']","['iris', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312828322968203266,False,https://twitter.com/CryptoParos/status/1308846881892716544,0,,,,,,,,[],,,,
105272,1312828276256256002,1312828276256256002,2020-10-05 00:23:46 IST,2020-10-05,00:23:46,530,1013027843335442432,infected_whale,👁⃤Cobra,,$ocean  https://t.co/ZobKdfUqMe,und,[],[],"['https://pbs.twimg.com/media/EjgaW2WXgAAtj2v.jpg', 'https://pbs.twimg.com/media/EjgaW_kX0AUfUaa.jpg']",2,9,50,[],['ocean'],https://twitter.com/infected_whale/status/1312828276256256002,False,,1,https://pbs.twimg.com/media/EjgaW2WXgAAtj2v.jpg,,,,,,,[],,,,
105273,1312823162988564480,1312823162988564480,2020-10-05 00:03:27 IST,2020-10-05,00:03:27,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis of #YFIUSDT with its rising targets.🚀  stop: $ 15993.82 ⛔️  $YFI has a harmonic as in the chart.👌  You may follow the targets from the chart below.😎  #YFI #YFIUSDT #YFIBTC $YFI #btc #crypto $ocean #money #freedom #bitcoin #eth $eth #ethereum $btc  https://t.co/qOdhhinDat,en,[],[],['https://pbs.twimg.com/media/EjgVhUyXkAAHnah.jpg'],1,0,1,"['yfiusdt', 'yfi', 'yfiusdt', 'yfibtc', 'btc', 'crypto', 'money', 'freedom', 'bitcoin', 'eth', 'ethereum']","['yfi', 'yfi', 'ocean', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1312823162988564480,False,,1,https://pbs.twimg.com/media/EjgVhUyXkAAHnah.jpg,,,,,,,[],,,,
105274,1312822471968645123,1312749948442607617,2020-10-05 00:00:43 IST,2020-10-05,00:00:43,530,1265741437930549255,altcoinbender,₿ender,,"@LunarCRUSH $OCEAN, AMA tomorrow in the official chat  https://t.co/F9LGB8z0VP.  $OCEAN will top charts this month with,   💥 Data tokens  🔥 Data farming, and  🤑 Staking all set to be launched.  Coinbase listing is on the cards too.   #Data #AI #Altcoins #Crypto",en,[],['https://t.me/OceanProtocol_Community'],[],3,5,13,"['data', 'ai', 'altcoins', 'crypto']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1312822471968645123,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
